id,info,rname,sname,star
8976469,玛尔达,千*****,安卓bili服,SR
8976470,阿塔兰忒,求*****,ios服,SR
8976471,玉藻前,G*****,ios服,SSR
8976472,玉藻猫,新*****,ios服,SR
8976473,玛尔达,康*****,安卓联运服,SR
8976474,卡米拉,绝*****,安卓bili服,SR
8976475,库·丘林[Alter],5*****,ios服,SSR
8976476,芬恩·麦克库尔,长*****,安卓联运服,SR
8976477,坂田金时,8*****,安卓bili服,SSR
8976478,弗拉德三世,水*****,ios服,SSR
8976479,弗拉德三世,太*****,安卓bili服,SSR
8976480,阿斯托尔福,随*****,安卓bili服,SR
8976481,斯忒诺,w*****,安卓bili服,SR
8976482,齐格飞,L*****,安卓联运服,SR
8976483,芬恩·麦克库尔,9*****,ios服,SR
8976484,卫宫〔Assassin〕,蓝*****,安卓bili服,SR
8976485,坂田金时,C*****,安卓bili服,SSR
8976486,齐格飞,s*****,安卓bili服,SR
8976487,玛丽·安托瓦内特,e*****,安卓bili服,SR
8976488,骑士迪昂,G*****,安卓联运服,SR
8976489,玛丽·安托瓦内特,n*****,安卓bili服,SR
8976490,卫宫〔Assassin〕,喲*****,ios服,SR
8976491,坂田金时,b*****,安卓bili服,SSR
8976492,坂田金时,扑*****,安卓bili服,SSR
8976493,芬恩·麦克库尔,e*****,ios服,SR
8976494,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
8976495,坂田金时,昔*****,安卓bili服,SSR
8976496,坂田金时,中*****,ios服,SSR
8976497,贞德,赫*****,ios服,SSR
8976498,兰斯洛特,D*****,安卓bili服,SR
8976499,弗兰肯斯坦,S*****,安卓bili服,SR
8976500,坂田金时,噗*****,安卓bili服,SSR
8976501,阿斯托尔福,m*****,安卓bili服,SR
8976502,卡米拉,星*****,安卓bili服,SR
8976503,玛尔达,8*****,安卓bili服,SR
8976504,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
8976505,卫宫〔Assassin〕,d*****,安卓bili服,SR
8976506,卫宫,8*****,安卓bili服,SR
8976507,坂田金时,i*****,安卓bili服,SSR
8976508,坂田金时,复*****,安卓联运服,SSR
8976509,贝奥武夫,一*****,安卓bili服,SR
8976510,罗摩,l*****,安卓bili服,SR
8976511,罗摩,0*****,安卓bili服,SR
8976512,玉藻猫,l*****,安卓bili服,SR
8976513,齐格飞,莲*****,安卓联运服,SR
8976514,伊丽莎白·巴托里,3*****,ios服,SR
8976515,斯忒诺,静*****,安卓联运服,SR
8976516,卫宫,静*****,安卓联运服,SR
8976517,芬恩·麦克库尔,d*****,ios服,SR
8976518,芬恩·麦克库尔,i*****,ios服,SR
8976519,坂田金时,4*****,安卓bili服,SSR
8976520,兰斯洛特,4*****,安卓bili服,SR
8976521,罗摩,4*****,安卓bili服,SR
8976522,贝奥武夫,铁*****,ios服,SR
8976523,迦尔纳,落*****,安卓bili服,SSR
8976524,玛尔达,l*****,安卓bili服,SR
8976525,玛丽·安托瓦内特,l*****,安卓bili服,SR
8976526,赫拉克勒斯,s*****,安卓bili服,SR
8976527,阿塔兰忒,v*****,安卓bili服,SR
8976528,卫宫,千*****,安卓bili服,SR
8976529,卫宫,千*****,安卓bili服,SR
8976530,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
8976531,玛丽·安托瓦内特,H*****,ios服,SR
8976532,玛丽·安托瓦内特,C*****,ios服,SR
8976533,卫宫,e*****,安卓bili服,SR
8976534,玛丽·安托瓦内特,为*****,安卓bili服,SR
8976535,玛丽·安托瓦内特,i*****,安卓bili服,SR
8976536,童谣,微*****,安卓bili服,SR
8976537,迦尔纳,2*****,ios服,SSR
8976538,阿塔兰忒,娅*****,ios服,SR
8976539,阿塔兰忒,V*****,安卓bili服,SR
8976540,罗摩,m*****,ios服,SR
8976541,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
8976542,阿周那,新*****,ios服,SSR
8976543,芬恩·麦克库尔,k*****,安卓bili服,SR
8976544,阿尔托莉雅·潘德拉贡〔Alter〕,流*****,安卓bili服,SR
8976545,弗朗西斯·德雷克,d*****,安卓bili服,SSR
8976546,卡米拉,h*****,安卓bili服,SR
8976547,卡米拉,h*****,安卓bili服,SR
8976548,坂田金时,6*****,ios服,SSR
8976549,卫宫,欧*****,安卓bili服,SR
8976550,玉藻前,管*****,ios服,SSR
8976551,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
8976552,玛丽·安托瓦内特,纯*****,ios服,SR
8976553,玛尔达,月*****,安卓bili服,SR
8976554,莫德雷德,爱*****,ios服,SSR
8976555,芬恩·麦克库尔,星*****,安卓bili服,SR
8976556,童谣,i*****,ios服,SR
8976557,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,ios服,SR
8976558,坂田金时,花*****,安卓bili服,SSR
8976559,玛丽·安托瓦内特,勇*****,安卓bili服,SR
8976560,斯忒诺,d*****,安卓bili服,SR
8976561,坂田金时,o*****,安卓bili服,SSR
8976562,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
8976563,罗摩,v*****,安卓bili服,SR
8976564,伊丽莎白·巴托里,a*****,安卓bili服,SR
8976565,赫拉克勒斯,n*****,安卓bili服,SR
8976566,弗兰肯斯坦,c*****,安卓bili服,SR
8976567,弗兰肯斯坦,3*****,安卓bili服,SR
8976568,贞德,小*****,安卓bili服,SSR
