id,info,rname,sname,star
24905931,阿斯托尔福,J*****,ios服,SR
24905932,茨木童子,J*****,ios服,SR
24905933,茨木童子,J*****,ios服,SR
24905934,李书文,c*****,安卓bili服,SR
24905935,弗拉德三世,1*****,安卓bili服,SSR
24905936,阿蒂拉,1*****,安卓bili服,SSR
24905937,海伦娜·布拉瓦茨基,疯*****,安卓bili服,SR
24905938,斯忒诺,漳*****,安卓bili服,SR
24905939,茨木童子,c*****,安卓bili服,SR
24905940,伊丽莎白·巴托里,漳*****,安卓bili服,SR
24905941,阿塔兰忒,m*****,ios服,SR
24905942,阿周那,a*****,安卓bili服,SSR
24905943,茨木童子,l*****,安卓bili服,SR
24905944,茨木童子,幽*****,安卓bili服,SR
24905945,玛尔达,v*****,安卓bili服,SR
24905946,卡米拉,濮*****,安卓bili服,SR
24905947,玉藻前,电*****,安卓bili服,SSR
24905948,茨木童子,e*****,ios服,SR
24905949,卫宫〔Assassin〕,e*****,安卓bili服,SR
24905950,伊丽莎白·巴托里,郭*****,ios服,SR
24905951,源赖光,n*****,安卓bili服,SSR
24905952,茨木童子,c*****,安卓bili服,SR
24905953,伊丽莎白·巴托里,殇*****,ios服,SR
24905954,源赖光,弑*****,安卓bili服,SSR
24905955,源赖光,权*****,安卓bili服,SSR
24905956,茨木童子,薯*****,安卓bili服,SR
24905957,茨木童子,堕*****,安卓bili服,SR
24905958,卫宫,露*****,ios服,SR
24905959,源赖光,神*****,安卓bili服,SSR
24905960,源赖光,3*****,安卓bili服,SSR
24905961,斯忒诺,清*****,ios服,SR
24905962,源赖光,0*****,安卓bili服,SSR
24905963,茨木童子,l*****,安卓bili服,SR
24905964,伊丽莎白·巴托里,空*****,安卓bili服,SR
24905965,骑士迪昂,空*****,安卓bili服,SR
24905966,童谣,空*****,安卓bili服,SR
24905967,齐格飞,翻*****,安卓bili服,SR
24905968,南丁格尔,3*****,安卓bili服,SSR
24905969,源赖光,素*****,安卓bili服,SSR
24905970,阿斯托尔福,清*****,安卓bili服,SR
24905971,斯忒诺,t*****,安卓bili服,SR
24905972,源赖光,千*****,ios服,SSR
24905973,尼古拉·特斯拉,B*****,安卓bili服,SSR
24905974,茨木童子,研*****,ios服,SR
24905975,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
24905976,茨木童子,m*****,ios服,SR
24905977,卫宫〔Assassin〕,d*****,安卓bili服,SR
24905978,源赖光,d*****,安卓bili服,SSR
24905979,斯忒诺,l*****,安卓bili服,SR
24905980,茨木童子,1*****,安卓bili服,SR
24905981,茨木童子,c*****,安卓bili服,SR
24905982,源赖光,q*****,安卓bili服,SSR
24905983,伊丽莎白·巴托里,m*****,ios服,SR
24905984,茨木童子,m*****,ios服,SR
24905985,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,ios服,SSR
24905986,源赖光,语*****,ios服,SSR
24905987,伊丽莎白·巴托里,夏*****,安卓bili服,SR
24905988,茨木童子,语*****,安卓bili服,SR
24905989,茨木童子,贫*****,安卓bili服,SR
24905990,美狄亚〔Lily〕,s*****,安卓bili服,SR
24905991,兰斯洛特,s*****,安卓bili服,SR
24905992,弗兰肯斯坦,s*****,安卓bili服,SR
24905993,贝奥武夫,s*****,安卓bili服,SR
24905994,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
24905995,卡米拉,s*****,安卓bili服,SR
24905996,罗摩,贺*****,安卓bili服,SR
24905997,阿尔托莉雅·潘德拉贡,j*****,ios服,SSR
24905998,茨木童子,a*****,安卓bili服,SR
24905999,茨木童子,i*****,安卓bili服,SR
24906000,诸葛孔明〔埃尔梅罗Ⅱ世〕,T*****,安卓bili服,SSR
24906001,骑士迪昂,e*****,安卓bili服,SR
24906002,骑士迪昂,e*****,安卓bili服,SR
24906003,源赖光,皇*****,安卓bili服,SSR
24906004,茨木童子,f*****,安卓bili服,SR
24906005,弗朗西斯·德雷克,A*****,ios服,SSR
24906006,兰斯洛特,D*****,安卓bili服,SR
24906007,芬恩·麦克库尔,后*****,ios服,SR
24906008,阿蒂拉,兄*****,安卓bili服,SSR
24906009,卫宫,贺*****,ios服,SR
24906010,茨木童子,R*****,安卓bili服,SR
24906011,源赖光,钟*****,安卓联运服,SSR
24906012,弗朗西斯·德雷克,萧*****,安卓bili服,SSR
24906013,骑士迪昂,s*****,安卓bili服,SR
24906014,齐格飞,s*****,安卓bili服,SR
24906015,茨木童子,p*****,安卓bili服,SR
24906016,茨木童子,p*****,安卓bili服,SR
24906017,阿蒂拉,4*****,ios服,SSR
24906018,源赖光,g*****,ios服,SSR
24906019,玉藻前,夏*****,安卓bili服,SSR
24906020,源赖光,咕*****,安卓bili服,SSR
24906021,源赖光,咕*****,安卓bili服,SSR
24906022,源赖光,1*****,安卓bili服,SSR
24906023,卫宫,c*****,安卓bili服,SR
24906024,齐格飞,U*****,ios服,SR
24906025,源赖光,U*****,ios服,SSR
24906026,卫宫〔Assassin〕,3*****,安卓bili服,SR
24906027,赫拉克勒斯,鲜*****,安卓bili服,SR
24906028,贞德,土*****,安卓联运服,SSR
24906029,童谣,大*****,ios服,SR
24906030,阿斯托尔福,c*****,ios服,SR
