id,info,rname,sname,star
12382923,玛尔达,妧*****,ios服,SR
12382924,美狄亚〔Lily〕,8*****,安卓bili服,SR
12382925,阿斯托尔福,木*****,安卓bili服,SR
12382926,诸葛孔明〔埃尔梅罗Ⅱ世〕,示*****,安卓bili服,SSR
12382927,阿尔托莉雅·潘德拉贡,羊*****,安卓bili服,SSR
12382928,海伦娜·布拉瓦茨基,祝*****,安卓bili服,SR
12382929,玛丽·安托瓦内特,3*****,安卓bili服,SR
12382930,安妮·伯妮＆玛莉·瑞德,四*****,安卓bili服,SR
12382931,阿斯托尔福,王*****,安卓bili服,SR
12382932,酒吞童子,7*****,安卓bili服,SSR
12382933,伊丽莎白·巴托里,1*****,安卓bili服,SR
12382934,骑士迪昂,0*****,ios服,SR
12382935,玛丽·安托瓦内特,久*****,安卓bili服,SR
12382936,酒吞童子,能*****,安卓bili服,SSR
12382937,迦尔纳,3*****,安卓bili服,SSR
12382938,美狄亚〔Lily〕,3*****,安卓bili服,SR
12382939,弗朗西斯·德雷克,欧*****,安卓联运服,SSR
12382940,玛丽·安托瓦内特,O*****,安卓bili服,SR
12382941,卫宫,清*****,安卓联运服,SR
12382942,托马斯·爱迪生,n*****,安卓bili服,SR
12382943,玉藻猫,n*****,安卓bili服,SR
12382944,弗拉德三世,Z*****,ios服,SSR
12382945,斯忒诺,七*****,ios服,SR
12382946,兰斯洛特,纯*****,安卓联运服,SR
12382947,玉藻猫,非*****,安卓bili服,SR
12382948,骑士迪昂,非*****,安卓bili服,SR
12382949,贞德,n*****,ios服,SSR
12382950,卫宫〔Assassin〕,6*****,安卓bili服,SR
12382951,芬恩·麦克库尔,T*****,安卓联运服,SR
12382952,阿塔兰忒,漠*****,安卓bili服,SR
12382953,卡米拉,d*****,安卓bili服,SR
