id,info,rname,sname,star
16317487,罗摩,s*****,安卓bili服,SR
16317488,俄里翁,爱*****,安卓bili服,SSR
16317489,李书文,b*****,ios服,SR
16317490,阿蒂拉,f*****,安卓bili服,SSR
16317491,玛丽·安托瓦内特,f*****,安卓bili服,SR
16317492,卡米拉,啪*****,ios服,SR
16317493,伊丽莎白·巴托里,S*****,安卓bili服,SR
16317494,美狄亚〔Lily〕,e*****,安卓bili服,SR
16317495,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
16317496,李书文,光*****,安卓bili服,SR
16317497,玄奘三藏,江*****,ios服,SSR
16317498,开膛手杰克,蔚*****,安卓bili服,SSR
16317499,玛尔达,e*****,安卓bili服,SR
16317500,李书文,中*****,安卓bili服,SR
16317501,李书文,i*****,安卓bili服,SR
16317502,伊丽莎白·巴托里,婓*****,ios服,SR
16317503,海伦娜·布拉瓦茨基,伊*****,安卓bili服,SR
16317504,开膛手杰克,e*****,安卓bili服,SSR
16317505,尼古拉·特斯拉,u*****,安卓bili服,SSR
16317506,弗拉德三世,u*****,安卓bili服,SSR
16317507,贝奥武夫,L*****,ios服,SR
16317508,迦尔纳,e*****,安卓bili服,SSR
16317509,玛丽·安托瓦内特,e*****,安卓bili服,SR
16317510,李书文,e*****,安卓bili服,SR
16317511,弗兰肯斯坦,0*****,安卓bili服,SR
16317512,迦尔纳,d*****,安卓bili服,SSR
16317513,玉藻猫,ۋ*****,安卓bili服,SR
16317514,赫拉克勒斯,ۋ*****,安卓bili服,SR
16317515,李书文,阿*****,安卓bili服,SR
16317516,兰斯洛特,贲*****,安卓bili服,SR
16317517,卫宫,贲*****,安卓bili服,SR
