id,info,rname,sname,star
27196632,玉藻猫,1*****,安卓bili服,SR
27196633,玉藻猫,1*****,安卓bili服,SR
27196634,玛尔达,1*****,安卓bili服,SR
27196635,斯忒诺,1*****,安卓bili服,SR
27196636,玉藻前,度*****,安卓bili服,SSR
27196637,伊丽莎白·巴托里,好*****,安卓bili服,SR
27196638,茨木童子,好*****,安卓bili服,SR
27196639,玛尔达,1*****,安卓bili服,SR
27196640,齐格飞,a*****,ios服,SR
27196641,玛丽·安托瓦内特,1*****,安卓bili服,SR
27196642,玛丽·安托瓦内特,1*****,安卓bili服,SR
27196643,弗兰肯斯坦,眤*****,安卓联运服,SR
27196644,玛尔达,1*****,安卓bili服,SR
27196645,玛丽·安托瓦内特,1*****,安卓bili服,SR
27196646,赫拉克勒斯,1*****,安卓bili服,SR
27196647,玉藻猫,1*****,安卓bili服,SR
27196648,玛尔达,1*****,安卓bili服,SR
27196649,齐格飞,1*****,安卓bili服,SR
27196650,斯忒诺,1*****,安卓bili服,SR
27196651,玉藻前,沙*****,安卓联运服,SSR
27196652,卡米拉,1*****,安卓bili服,SR
27196653,斯忒诺,1*****,安卓bili服,SR
27196654,赫拉克勒斯,1*****,安卓bili服,SR
27196655,玛丽·安托瓦内特,1*****,安卓bili服,SR
27196656,茨木童子,蓝*****,安卓bili服,SR
27196657,斯忒诺,1*****,安卓bili服,SR
27196658,玛丽·安托瓦内特,1*****,安卓bili服,SR
27196659,斯忒诺,1*****,安卓bili服,SR
27196660,开膛手杰克,K*****,ios服,SSR
27196661,玉藻猫,1*****,安卓bili服,SR
27196662,卫宫,1*****,安卓bili服,SR
27196663,卫宫,1*****,安卓bili服,SR
27196664,卡米拉,1*****,安卓bili服,SR
27196665,齐格飞,1*****,安卓bili服,SR
27196666,玛尔达,1*****,安卓bili服,SR
27196667,伊丽莎白·巴托里,1*****,安卓bili服,SR
27196668,美狄亚〔Lily〕,n*****,安卓bili服,SR
27196669,玛丽·安托瓦内特,1*****,安卓bili服,SR
27196670,玛丽·安托瓦内特,1*****,安卓bili服,SR
27196671,卡米拉,1*****,安卓bili服,SR
27196672,玛尔达,1*****,安卓bili服,SR
27196673,卡米拉,1*****,安卓bili服,SR
27196674,卫宫,1*****,安卓bili服,SR
27196675,骑士迪昂,1*****,安卓bili服,SR
27196676,斯忒诺,1*****,安卓bili服,SR
27196677,玛丽·安托瓦内特,1*****,安卓bili服,SR
27196678,赫拉克勒斯,1*****,安卓bili服,SR
27196679,卡米拉,1*****,安卓bili服,SR
27196680,骑士迪昂,1*****,安卓bili服,SR
27196681,玉藻猫,1*****,安卓bili服,SR
27196682,玛丽·安托瓦内特,1*****,安卓bili服,SR
27196683,玛尔达,1*****,安卓bili服,SR
27196684,源赖光,t*****,安卓bili服,SSR
27196685,赫拉克勒斯,1*****,安卓bili服,SR
27196686,卡米拉,1*****,安卓bili服,SR
27196687,齐格飞,O*****,ios服,SR
27196688,玛丽·安托瓦内特,1*****,安卓bili服,SR
27196689,骑士迪昂,1*****,安卓bili服,SR
27196690,斯忒诺,1*****,安卓bili服,SR
27196691,齐格飞,1*****,安卓bili服,SR
27196692,卫宫,1*****,安卓bili服,SR
27196693,齐格飞,1*****,安卓bili服,SR
27196694,卡米拉,1*****,安卓bili服,SR
27196695,斯忒诺,1*****,安卓bili服,SR
27196696,伊丽莎白·巴托里,1*****,安卓bili服,SR
27196697,玛丽·安托瓦内特,1*****,安卓bili服,SR
27196698,阿周那,l*****,安卓bili服,SSR
27196699,伊丽莎白·巴托里,1*****,安卓bili服,SR
27196700,芬恩·麦克库尔,倾*****,安卓bili服,SR
27196701,齐格飞,1*****,安卓bili服,SR
27196702,斯忒诺,1*****,安卓bili服,SR
27196703,阿尔托莉雅·潘德拉贡,请*****,安卓bili服,SSR
27196704,玉藻前,氙*****,安卓bili服,SSR
27196705,茨木童子,大*****,安卓bili服,SR
27196706,骑士迪昂,1*****,安卓bili服,SR
27196707,玛尔达,1*****,安卓bili服,SR
27196708,赫拉克勒斯,1*****,安卓bili服,SR
27196709,骑士迪昂,1*****,安卓bili服,SR
27196710,玛丽·安托瓦内特,1*****,安卓bili服,SR
27196711,赫拉克勒斯,1*****,安卓bili服,SR
27196712,伊丽莎白·巴托里,1*****,安卓bili服,SR
27196713,玛尔达,1*****,安卓bili服,SR
27196714,赫拉克勒斯,1*****,安卓bili服,SR
27196715,卡米拉,1*****,安卓bili服,SR
27196716,伊丽莎白·巴托里,1*****,安卓bili服,SR
27196717,卡米拉,1*****,安卓bili服,SR
27196718,卡米拉,1*****,安卓bili服,SR
27196719,玛丽·安托瓦内特,1*****,安卓bili服,SR
27196720,玛尔达,1*****,安卓bili服,SR
27196721,玛丽·安托瓦内特,阴*****,ios服,SR
27196722,卡米拉,1*****,安卓bili服,SR
27196723,卫宫,1*****,安卓bili服,SR
27196724,齐格飞,1*****,安卓bili服,SR
27196725,齐格飞,1*****,安卓bili服,SR
27196726,玉藻猫,1*****,安卓bili服,SR
27196727,兰斯洛特,冷*****,安卓bili服,SR
27196728,卡米拉,1*****,安卓bili服,SR
27196729,骑士迪昂,1*****,安卓bili服,SR
27196730,斯忒诺,1*****,安卓bili服,SR
27196731,玉藻猫,1*****,安卓bili服,SR
