id,info,rname,sname,star
19785660,阿塔兰忒,J*****,ios服,SR
19785661,玉藻前,沧*****,安卓bili服,SSR
19785662,海伦娜·布拉瓦茨基,b*****,ios服,SR
19785663,罗摩,Y*****,ios服,SR
19785664,斯卡哈,P*****,ios服,SSR
19785665,齐格飞,唯*****,安卓bili服,SR
19785666,斯卡哈,e*****,安卓bili服,SSR
19785667,卫宫,孙*****,ios服,SR
19785668,骑士迪昂,往*****,安卓bili服,SR
19785669,阿塔兰忒,e*****,安卓bili服,SR
19785670,斯卡哈,B*****,ios服,SSR
19785671,卫宫,1*****,ios服,SR
19785672,玛尔达,我*****,安卓bili服,SR
19785673,阿塔兰忒,1*****,安卓bili服,SR
19785674,斯卡哈,啪*****,安卓bili服,SSR
19785675,斯卡哈,法*****,安卓bili服,SSR
19785676,玛尔达,Q*****,ios服,SR
19785677,弗朗西斯·德雷克,w*****,安卓bili服,SSR
19785678,俄里翁,幻*****,安卓联运服,SSR
19785679,卡米拉,j*****,安卓bili服,SR
19785680,贞德,j*****,安卓bili服,SSR
19785681,斯卡哈,j*****,安卓bili服,SSR
19785682,伊丽莎白·巴托里,余*****,ios服,SR
19785683,莫德雷德,梦*****,安卓联运服,SSR
19785684,阿周那,初*****,安卓bili服,SSR
19785685,齐格飞,1*****,ios服,SR
19785686,玛尔达,1*****,ios服,SR
19785687,斯卡哈,公*****,安卓bili服,SSR
19785688,阿蒂拉,o*****,安卓bili服,SSR
19785689,齐格飞,x*****,安卓bili服,SR
19785690,玉藻猫,两*****,安卓bili服,SR
