id,info,rname,sname,star
12249294,阿塔兰忒,织*****,安卓bili服,SR
12249295,酒吞童子,a*****,安卓bili服,SSR
12249296,兰斯洛特,宛*****,安卓bili服,SR
12249297,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
12249298,酒吞童子,b*****,安卓bili服,SSR
12249299,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
12249300,弗兰肯斯坦,维*****,ios服,SR
12249301,斯忒诺,幼*****,安卓bili服,SR
12249302,玛丽·安托瓦内特,r*****,安卓bili服,SR
12249303,卡米拉,凡*****,ios服,SR
12249304,弗朗西斯·德雷克,陈*****,安卓bili服,SSR
12249305,兰斯洛特,e*****,ios服,SR
12249306,卫宫,g*****,安卓bili服,SR
12249307,卡米拉,g*****,安卓bili服,SR
12249308,玛丽·安托瓦内特,v*****,安卓bili服,SR
12249309,玛尔达,菜*****,ios服,SR
12249310,卫宫〔Assassin〕,K*****,ios服,SR
12249311,酒吞童子,3*****,安卓bili服,SSR
12249312,童谣,0*****,安卓bili服,SR
12249313,贝奥武夫,0*****,安卓bili服,SR
12249314,卡米拉,S*****,ios服,SR
12249315,卫宫,w*****,安卓bili服,SR
12249316,骑士迪昂,地*****,安卓bili服,SR
12249317,阿塔兰忒,e*****,安卓bili服,SR
12249318,贝奥武夫,东*****,安卓bili服,SR
12249319,女王梅芙,毕*****,安卓bili服,SSR
12249320,玉藻猫,9*****,安卓bili服,SR
12249321,玛尔达,路*****,ios服,SR
12249322,赫拉克勒斯,c*****,安卓bili服,SR
12249323,骑士迪昂,h*****,安卓bili服,SR
12249324,阿塔兰忒,a*****,ios服,SR
12249325,海伦娜·布拉瓦茨基,阿*****,安卓bili服,SR
12249326,弗朗西斯·德雷克,枯*****,安卓bili服,SSR
12249327,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
12249328,斯忒诺,t*****,安卓bili服,SR
12249329,骑士迪昂,d*****,安卓bili服,SR
12249330,卫宫〔Assassin〕,A*****,安卓bili服,SR
12249331,玉藻猫,o*****,安卓bili服,SR
12249332,李书文,9*****,安卓bili服,SR
12249333,玉藻猫,9*****,安卓bili服,SR
12249334,卡米拉,a*****,安卓bili服,SR
12249335,玉藻猫,c*****,安卓bili服,SR
12249336,卫宫〔Assassin〕,i*****,安卓bili服,SR
12249337,玛尔达,酷*****,安卓bili服,SR
12249338,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
12249339,齐格飞,x*****,安卓bili服,SR
12249340,贝奥武夫,维*****,ios服,SR
12249341,玉藻猫,若*****,安卓bili服,SR
12249342,兰斯洛特,u*****,ios服,SR
12249343,玛丽·安托瓦内特,我*****,安卓bili服,SR
12249344,骑士迪昂,i*****,安卓bili服,SR
12249345,卫宫,好*****,安卓bili服,SR
12249346,玛尔达,东*****,安卓bili服,SR
12249347,玛尔达,i*****,安卓bili服,SR
12249348,酒吞童子,冷*****,安卓bili服,SSR
12249349,齐格飞,x*****,安卓bili服,SR
12249350,斯忒诺,c*****,安卓bili服,SR
12249351,卡米拉,c*****,安卓bili服,SR
12249352,伊丽莎白·巴托里,g*****,安卓bili服,SR
12249353,玛尔达,卡*****,安卓bili服,SR
12249354,莫德雷德,离*****,安卓bili服,SSR
12249355,童谣,樱*****,安卓bili服,SR
12249356,阿斯托尔福,胡*****,安卓bili服,SR
12249357,卡米拉,3*****,ios服,SR
12249358,玉藻前,o*****,安卓bili服,SSR
12249359,伊丽莎白·巴托里,n*****,安卓bili服,SR
12249360,赫拉克勒斯,1*****,安卓bili服,SR
12249361,伊丽莎白·巴托里,1*****,安卓bili服,SR
12249362,酒吞童子,人*****,ios服,SSR
12249363,卫宫,C*****,ios服,SR
12249364,赫拉克勒斯,u*****,安卓bili服,SR
12249365,海伦娜·布拉瓦茨基,浪*****,安卓bili服,SR
12249366,贞德,浪*****,安卓bili服,SSR
12249367,俄里翁,浪*****,安卓bili服,SSR
12249368,阿蒂拉,浪*****,安卓bili服,SSR
12249369,玛尔达,y*****,安卓bili服,SR
12249370,骑士迪昂,y*****,安卓bili服,SR
12249371,骑士迪昂,y*****,安卓bili服,SR
12249372,酒吞童子,c*****,ios服,SSR
12249373,弗兰肯斯坦,f*****,ios服,SR
12249374,玛丽·安托瓦内特,f*****,ios服,SR
12249375,贞德,月*****,安卓联运服,SSR
12249376,芬恩·麦克库尔,艾*****,ios服,SR
12249377,酒吞童子,恋*****,安卓bili服,SSR
12249378,玛丽·安托瓦内特,恋*****,安卓bili服,SR
12249379,兰斯洛特,t*****,安卓bili服,SR
12249380,酒吞童子,t*****,安卓bili服,SSR
12249381,酒吞童子,t*****,安卓bili服,SSR
12249382,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
12249383,卫宫,k*****,安卓bili服,SR
12249384,兰斯洛特,刷*****,安卓bili服,SR
12249385,酒吞童子,l*****,安卓bili服,SSR
12249386,兰斯洛特,宛*****,安卓bili服,SR
12249387,赫拉克勒斯,v*****,安卓bili服,SR
12249388,兰斯洛特,v*****,安卓bili服,SR
12249389,卡米拉,哦*****,安卓bili服,SR
12249390,兰斯洛特,S*****,安卓bili服,SR
12249391,兰斯洛特,竹*****,安卓bili服,SR
12249392,齐格飞,8*****,安卓bili服,SR
12249393,罗摩,雷*****,安卓bili服,SR
