id,info,rname,sname,star
25948711,茨木童子,A*****,安卓bili服,SR
25948712,茨木童子,p*****,安卓bili服,SR
25948713,源赖光,酒*****,安卓bili服,SSR
25948714,茨木童子,g*****,安卓bili服,SR
25948715,阿斯托尔福,和*****,安卓bili服,SR
25948716,玛丽·安托瓦内特,W*****,安卓bili服,SR
25948717,罗摩,b*****,安卓bili服,SR
25948718,贞德,u*****,ios服,SSR
25948719,南丁格尔,小*****,安卓bili服,SSR
25948720,伊丽莎白·巴托里,r*****,安卓bili服,SR
25948721,斯忒诺,洛*****,安卓bili服,SR
25948722,贞德,t*****,安卓bili服,SSR
25948723,阿塔兰忒,8*****,安卓bili服,SR
25948724,南丁格尔,A*****,ios服,SSR
25948725,齐格飞,4*****,安卓bili服,SR
25948726,斯忒诺,l*****,安卓bili服,SR
25948727,玉藻猫,欧*****,安卓bili服,SR
25948728,玛尔达,l*****,安卓bili服,SR
25948729,茨木童子,9*****,安卓bili服,SR
25948730,卡米拉,你*****,安卓联运服,SR
25948731,茨木童子,h*****,安卓bili服,SR
25948732,茨木童子,扈*****,安卓bili服,SR
25948733,卡米拉,扈*****,安卓bili服,SR
25948734,伊丽莎白·巴托里,h*****,安卓bili服,SR
25948735,茨木童子,o*****,安卓bili服,SR
25948736,贝奥武夫,H*****,安卓bili服,SR
25948737,李书文,吉*****,安卓bili服,SR
25948738,源赖光,1*****,ios服,SSR
25948739,齐格飞,清*****,安卓bili服,SR
25948740,斯忒诺,1*****,ios服,SR
25948741,南丁格尔,1*****,安卓bili服,SSR
25948742,弗朗西斯·德雷克,A*****,ios服,SSR
25948743,童谣,★*****,安卓bili服,SR
25948744,齐格飞,e*****,安卓bili服,SR
25948745,玛丽·安托瓦内特,上*****,安卓bili服,SR
25948746,卫宫,上*****,安卓bili服,SR
25948747,茨木童子,6*****,ios服,SR
25948748,伊丽莎白·巴托里,6*****,ios服,SR
25948749,源赖光,o*****,安卓bili服,SSR
25948750,茨木童子,六*****,安卓bili服,SR
25948751,玛丽·安托瓦内特,r*****,安卓bili服,SR
25948752,玛尔达,a*****,安卓bili服,SR
25948753,源赖光,7*****,ios服,SSR
25948754,玛丽·安托瓦内特,1*****,安卓bili服,SR
25948755,卡米拉,1*****,ios服,SR
25948756,源赖光,缘*****,安卓bili服,SSR
25948757,阿蒂拉,杨*****,安卓bili服,SSR
25948758,茨木童子,漠*****,安卓bili服,SR
25948759,卫宫〔Assassin〕,Y*****,ios服,SR
25948760,茨木童子,世*****,安卓bili服,SR
25948761,源赖光,i*****,安卓bili服,SSR
25948762,茨木童子,留*****,安卓联运服,SR
25948763,源赖光,宦*****,ios服,SSR
25948764,阿塔兰忒,元*****,安卓bili服,SR
25948765,兰斯洛特,绝*****,ios服,SR
25948766,茨木童子,绝*****,ios服,SR
25948767,源赖光,b*****,ios服,SSR
25948768,茨木童子,b*****,ios服,SR
25948769,玛丽·安托瓦内特,b*****,ios服,SR
25948770,托马斯·爱迪生,M*****,ios服,SR
25948771,芬恩·麦克库尔,彩*****,安卓bili服,SR
25948772,源赖光,路*****,ios服,SSR
25948773,玉藻前,应*****,安卓bili服,SSR
25948774,源赖光,2*****,ios服,SSR
25948775,阿周那,秃*****,ios服,SSR
25948776,卫宫,侯*****,ios服,SR
25948777,童谣,i*****,安卓bili服,SR
25948778,兰斯洛特,甘*****,安卓bili服,SR
25948779,卡米拉,l*****,安卓bili服,SR
25948780,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
25948781,源赖光,o*****,安卓bili服,SSR
25948782,茨木童子,o*****,安卓bili服,SR
25948783,源赖光,c*****,安卓bili服,SSR
25948784,玉藻前,R*****,安卓bili服,SSR
25948785,阿蒂拉,p*****,安卓bili服,SSR
25948786,莫德雷德,涵*****,安卓bili服,SSR
25948787,弗拉德三世,只*****,安卓bili服,SSR
25948788,茨木童子,H*****,安卓bili服,SR
25948789,骑士迪昂,o*****,ios服,SR
25948790,阿斯托尔福,o*****,安卓bili服,SR
25948791,源赖光,u*****,安卓bili服,SSR
25948792,源赖光,1*****,安卓bili服,SSR
25948793,源赖光,p*****,安卓bili服,SSR
25948794,童谣,c*****,安卓bili服,SR
25948795,弗拉德三世,c*****,安卓bili服,SSR
25948796,弗兰肯斯坦,c*****,安卓bili服,SR
25948797,贝奥武夫,m*****,安卓bili服,SR
25948798,源赖光,s*****,安卓bili服,SSR
25948799,齐格飞,歌*****,ios服,SR
25948800,阿尔托莉雅·潘德拉贡,盖*****,安卓bili服,SSR
25948801,茨木童子,8*****,ios服,SR
25948802,茨木童子,s*****,安卓bili服,SR
25948803,源赖光,m*****,ios服,SSR
25948804,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
25948805,玉藻猫,f*****,ios服,SR
25948806,茨木童子,r*****,安卓bili服,SR
25948807,伊丽莎白·巴托里,C*****,ios服,SR
25948808,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
25948809,源赖光,宝*****,ios服,SSR
25948810,源赖光,b*****,ios服,SSR
