id,info,rname,sname,star
29496167,玉藻前,d*****,安卓bili服,SSR
29496168,斯忒诺,知*****,安卓bili服,SR
29496169,罗摩,f*****,安卓bili服,SR
29496170,玉藻猫,b*****,ios服,SR
29496171,玛尔达,s*****,ios服,SR
29496172,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,ios服,SSR
29496173,阿尔托莉雅·潘德拉贡〔Alter〕,玖*****,ios服,SR
29496174,开膛手杰克,不*****,安卓联运服,SSR
29496175,玛丽·安托瓦内特,4*****,ios服,SR
29496176,玛丽·安托瓦内特,黑*****,安卓bili服,SR
29496177,玛丽·安托瓦内特,5*****,安卓bili服,SR
29496178,骑士迪昂,5*****,安卓bili服,SR
29496179,贝奥武夫,l*****,安卓bili服,SR
29496180,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
29496181,弗兰肯斯坦,4*****,安卓bili服,SR
29496182,齐格飞,闻*****,安卓bili服,SR
29496183,美狄亚〔Lily〕,仉*****,安卓bili服,SR
29496184,芬恩·麦克库尔,萌*****,安卓bili服,SR
29496185,罗摩,与*****,安卓bili服,SR
29496186,童谣,求*****,安卓bili服,SR
29496187,骑士迪昂,骑*****,ios服,SR
29496188,玛丽·安托瓦内特,f*****,安卓bili服,SR
29496189,玉藻猫,f*****,安卓bili服,SR
29496190,俄里翁,9*****,ios服,SSR
29496191,玉藻猫,l*****,安卓bili服,SR
29496192,卫宫,5*****,ios服,SR
29496193,玛丽·安托瓦内特,加*****,安卓bili服,SR
29496194,芬恩·麦克库尔,o*****,安卓bili服,SR
29496195,赫拉克勒斯,5*****,安卓bili服,SR
29496196,芬恩·麦克库尔,酪*****,ios服,SR
29496197,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
29496198,弗朗西斯·德雷克,K*****,ios服,SSR
29496199,卫宫,K*****,ios服,SR
29496200,阿塔兰忒,s*****,安卓bili服,SR
29496201,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
29496202,迦尔纳,玄*****,安卓联运服,SSR
29496203,玛尔达,n*****,安卓bili服,SR
29496204,赫拉克勒斯,9*****,安卓bili服,SR
29496205,齐格飞,高*****,安卓bili服,SR
29496206,童谣,5*****,安卓bili服,SR
29496207,俄里翁,5*****,安卓bili服,SSR
29496208,玉藻猫,Y*****,ios服,SR
29496209,赫拉克勒斯,Y*****,ios服,SR
29496210,卫宫〔Assassin〕,泪*****,ios服,SR
29496211,玛丽·安托瓦内特,l*****,ios服,SR
29496212,玛尔达,5*****,ios服,SR
29496213,卫宫,G*****,ios服,SR
29496214,伊丽莎白·巴托里,7*****,安卓bili服,SR
29496215,弗朗西斯·德雷克,e*****,ios服,SSR
29496216,兰斯洛特,u*****,安卓bili服,SR
29496217,贝奥武夫,绯*****,安卓联运服,SR
29496218,阿斯托尔福,梦*****,安卓bili服,SR
29496219,女王梅芙,y*****,安卓bili服,SSR
29496220,齐格飞,h*****,ios服,SR
29496221,赫拉克勒斯,陌*****,安卓bili服,SR
29496222,俄里翁,E*****,ios服,SSR
29496223,玉藻猫,p*****,ios服,SR
29496224,俄里翁,J*****,ios服,SSR
29496225,安妮·伯妮＆玛莉·瑞德,J*****,ios服,SR
29496226,女王梅芙,n*****,安卓bili服,SSR
29496227,安妮·伯妮＆玛莉·瑞德,砂*****,安卓bili服,SR
29496228,尼古拉·特斯拉,立*****,安卓bili服,SSR
29496229,贝奥武夫,万*****,安卓bili服,SR
29496230,罗摩,s*****,安卓bili服,SR
29496231,阿尔托莉雅·潘德拉贡〔Alter〕,隆*****,安卓bili服,SR
29496232,诸葛孔明〔埃尔梅罗Ⅱ世〕,无*****,安卓bili服,SSR
29496233,芬恩·麦克库尔,无*****,安卓bili服,SR
29496234,弗拉德三世,喔*****,ios服,SSR
29496235,南丁格尔,3*****,安卓bili服,SSR
29496236,弗朗西斯·德雷克,m*****,安卓bili服,SSR
29496237,卫宫,G*****,ios服,SR
29496238,卡米拉,松*****,安卓bili服,SR
29496239,斯忒诺,松*****,安卓bili服,SR
29496240,阿尔托莉雅·潘德拉贡,m*****,ios服,SSR
29496241,齐格飞,H*****,安卓bili服,SR
29496242,贝奥武夫,司*****,安卓bili服,SR
29496243,弗兰肯斯坦,内*****,ios服,SR
29496244,阿斯托尔福,万*****,安卓bili服,SR
29496245,莫德雷德,万*****,安卓bili服,SSR
29496246,卫宫,6*****,ios服,SR
29496247,赫拉克勒斯,c*****,ios服,SR
29496248,玛丽·安托瓦内特,不*****,安卓bili服,SR
29496249,玉藻猫,M*****,ios服,SR
29496250,赫拉克勒斯,9*****,安卓bili服,SR
29496251,美狄亚〔Lily〕,F*****,安卓bili服,SR
29496252,阿周那,丰*****,安卓bili服,SSR
29496253,开膛手杰克,台*****,ios服,SSR
29496254,海伦娜·布拉瓦茨基,穆*****,安卓bili服,SR
29496255,阿塔兰忒,怡*****,安卓联运服,SR
29496256,美狄亚〔Lily〕,莉*****,ios服,SR
29496257,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
29496258,阿周那,易*****,安卓bili服,SSR
29496259,阿塔兰忒,服*****,ios服,SR
29496260,玛尔达,B*****,安卓bili服,SR
29496261,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
29496262,罗摩,2*****,ios服,SR
29496263,玛尔达,c*****,安卓bili服,SR
29496264,卡米拉,F*****,安卓bili服,SR
29496265,贞德,y*****,安卓bili服,SSR
29496266,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
