id,info,rname,sname,star
25764303,源赖光,長*****,安卓bili服,SSR
25764304,骑士迪昂,u*****,安卓bili服,SR
25764305,童谣,梅*****,安卓bili服,SR
25764306,源赖光,0*****,ios服,SSR
25764307,茨木童子,0*****,ios服,SR
25764308,玉藻猫,e*****,安卓bili服,SR
25764309,源赖光,无*****,ios服,SSR
25764310,伊丽莎白·巴托里,板*****,ios服,SR
25764311,源赖光,板*****,ios服,SSR
25764312,源赖光,板*****,ios服,SSR
25764313,尼古拉·特斯拉,q*****,安卓bili服,SSR
25764314,茨木童子,2*****,安卓bili服,SR
25764315,兰斯洛特,2*****,安卓bili服,SR
25764316,茨木童子,达*****,ios服,SR
25764317,源赖光,3*****,ios服,SSR
25764318,阿塔兰忒,3*****,ios服,SR
25764319,海伦娜·布拉瓦茨基,3*****,ios服,SR
25764320,茨木童子,小*****,安卓bili服,SR
25764321,童谣,R*****,ios服,SR
25764322,斯忒诺,w*****,安卓bili服,SR
25764323,源赖光,E*****,ios服,SSR
25764324,芬恩·麦克库尔,正*****,安卓bili服,SR
25764325,茨木童子,3*****,安卓bili服,SR
25764326,茨木童子,t*****,安卓bili服,SR
25764327,托马斯·爱迪生,赤*****,安卓bili服,SR
25764328,源赖光,5*****,ios服,SSR
25764329,源赖光,1*****,安卓bili服,SSR
25764330,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
25764331,弗拉德三世,伍*****,ios服,SSR
25764332,开膛手杰克,i*****,安卓bili服,SSR
25764333,童谣,t*****,安卓bili服,SR
25764334,茨木童子,中*****,安卓bili服,SR
25764335,卫宫,雨*****,安卓bili服,SR
25764336,赫拉克勒斯,石*****,安卓bili服,SR
25764337,茨木童子,u*****,ios服,SR
25764338,海伦娜·布拉瓦茨基,y*****,ios服,SR
25764339,迦尔纳,o*****,安卓bili服,SSR
25764340,源赖光,y*****,安卓bili服,SSR
25764341,伊丽莎白·巴托里,y*****,安卓bili服,SR
25764342,卫宫,A*****,安卓联运服,SR
25764343,源赖光,梦*****,安卓bili服,SSR
25764344,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
25764345,源赖光,巫*****,安卓bili服,SSR
25764346,弗朗西斯·德雷克,天*****,安卓bili服,SSR
25764347,贝奥武夫,企*****,安卓bili服,SR
25764348,阿塔兰忒,红*****,ios服,SR
25764349,茨木童子,v*****,安卓bili服,SR
25764350,贞德,宦*****,安卓bili服,SSR
25764351,玉藻猫,s*****,安卓bili服,SR
25764352,安妮·伯妮＆玛莉·瑞德,二*****,ios服,SR
25764353,玉藻猫,7*****,ios服,SR
25764354,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
25764355,源赖光,d*****,安卓bili服,SSR
25764356,罗摩,a*****,安卓bili服,SR
25764357,茨木童子,t*****,安卓bili服,SR
25764358,贝奥武夫,t*****,安卓bili服,SR
25764359,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
25764360,玛丽·安托瓦内特,天*****,安卓bili服,SR
25764361,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
25764362,开膛手杰克,弱*****,安卓bili服,SSR
25764363,茨木童子,v*****,安卓bili服,SR
25764364,诸葛孔明〔埃尔梅罗Ⅱ世〕,雷*****,安卓bili服,SSR
25764365,斯忒诺,西*****,安卓联运服,SR
25764366,玛尔达,r*****,ios服,SR
25764367,玉藻猫,r*****,ios服,SR
25764368,伊丽莎白·巴托里,中*****,ios服,SR
25764369,兰斯洛特,8*****,安卓bili服,SR
25764370,茨木童子,8*****,安卓bili服,SR
25764371,赫拉克勒斯,你*****,安卓bili服,SR
25764372,卫宫〔Assassin〕,n*****,安卓bili服,SR
25764373,赫拉克勒斯,c*****,ios服,SR
25764374,源赖光,6*****,ios服,SSR
25764375,卡米拉,y*****,安卓bili服,SR
25764376,阿蒂拉,y*****,安卓bili服,SSR
25764377,卫宫,若*****,安卓bili服,SR
25764378,玉藻前,若*****,安卓bili服,SSR
25764379,海伦娜·布拉瓦茨基,不*****,安卓bili服,SR
25764380,卡米拉,叮*****,ios服,SR
25764381,莫德雷德,6*****,ios服,SSR
25764382,罗摩,6*****,ios服,SR
25764383,源赖光,E*****,安卓bili服,SSR
25764384,赫拉克勒斯,1*****,ios服,SR
25764385,齐格飞,Q*****,ios服,SR
25764386,茨木童子,i*****,安卓bili服,SR
25764387,贞德,z*****,安卓bili服,SSR
25764388,俄里翁,Q*****,ios服,SSR
25764389,芬恩·麦克库尔,真*****,ios服,SR
25764390,伊丽莎白·巴托里,米*****,ios服,SR
25764391,尼古拉·特斯拉,p*****,安卓bili服,SSR
25764392,源赖光,N*****,ios服,SSR
25764393,茨木童子,4*****,ios服,SR
25764394,伊丽莎白·巴托里,1*****,ios服,SR
25764395,源赖光,希*****,安卓bili服,SSR
25764396,海伦娜·布拉瓦茨基,1*****,ios服,SR
25764397,赫拉克勒斯,g*****,安卓bili服,SR
25764398,玉藻前,达*****,ios服,SSR
25764399,卫宫,我*****,安卓联运服,SR
25764400,源赖光,伪*****,安卓bili服,SSR
25764401,贝奥武夫,e*****,安卓bili服,SR
25764402,阿斯托尔福,e*****,ios服,SR
