id,info,rname,sname,star
7779532,齐格飞,修*****,安卓bili服,SR
7779533,库·丘林[Alter],b*****,安卓bili服,SSR
7779534,玉藻猫,痴*****,安卓bili服,SR
7779535,玛丽·安托瓦内特,痴*****,安卓bili服,SR
7779536,库·丘林[Alter],空*****,安卓bili服,SSR
7779537,童谣,思*****,安卓bili服,SR
7779538,玛丽·安托瓦内特,1*****,安卓bili服,SR
7779539,芬恩·麦克库尔,橙*****,安卓bili服,SR
7779540,伊丽莎白·巴托里,以*****,安卓bili服,SR
7779541,托马斯·爱迪生,z*****,安卓bili服,SR
7779542,托马斯·爱迪生,3*****,ios服,SR
7779543,托马斯·爱迪生,永*****,安卓bili服,SR
7779544,齐格飞,雅*****,安卓bili服,SR
7779545,托马斯·爱迪生,『*****,安卓bili服,SR
7779546,库·丘林[Alter],f*****,安卓bili服,SSR
7779547,齐格飞,y*****,安卓bili服,SR
7779548,托马斯·爱迪生,银*****,安卓bili服,SR
7779549,罗摩,m*****,安卓bili服,SR
7779550,阿斯托尔福,y*****,安卓bili服,SR
7779551,弗兰肯斯坦,（*****,安卓bili服,SR
7779552,玛尔达,松*****,安卓bili服,SR
7779553,斯忒诺,a*****,安卓bili服,SR
7779554,卫宫,菱*****,安卓bili服,SR
7779555,玛尔达,孤*****,安卓bili服,SR
7779556,卫宫,雅*****,安卓bili服,SR
7779557,库·丘林[Alter],a*****,安卓bili服,SSR
7779558,玛尔达,g*****,安卓bili服,SR
7779559,托马斯·爱迪生,进*****,安卓bili服,SR
7779560,库·丘林[Alter],1*****,安卓bili服,SSR
7779561,托马斯·爱迪生,为*****,ios服,SR
7779562,玛丽·安托瓦内特,谷*****,安卓bili服,SR
