id,info,rname,sname,star
19007478,尼禄·克劳狄乌斯,婉*****,安卓bili服,SR
19007479,玉藻猫,谢*****,安卓bili服,SR
19007480,骑士迪昂,a*****,ios服,SR
19007481,兰斯洛特,羊*****,安卓bili服,SR
19007482,玛丽·安托瓦内特,0*****,安卓bili服,SR
19007483,海伦娜·布拉瓦茨基,蓝*****,安卓bili服,SR
19007484,海伦娜·布拉瓦茨基,航*****,安卓联运服,SR
19007485,罗摩,子*****,ios服,SR
19007486,骑士迪昂,子*****,ios服,SR
19007487,贝奥武夫,卉*****,安卓bili服,SR
19007488,海伦娜·布拉瓦茨基,柴*****,安卓bili服,SR
19007489,莫德雷德,柴*****,安卓bili服,SSR
19007490,骑士迪昂,黑*****,安卓bili服,SR
19007491,斯卡哈,利*****,安卓bili服,SSR
19007492,斯忒诺,卫*****,安卓bili服,SR
19007493,卡米拉,唯*****,ios服,SR
19007494,迦尔纳,e*****,安卓bili服,SSR
19007495,兰斯洛特,e*****,安卓bili服,SR
19007496,斯卡哈,b*****,ios服,SSR
19007497,卫宫〔Assassin〕,嗨*****,安卓bili服,SR
19007498,玉藻猫,6*****,安卓bili服,SR
19007499,卫宫,8*****,安卓bili服,SR
19007500,伊丽莎白·巴托里,栗*****,安卓bili服,SR
19007501,海伦娜·布拉瓦茨基,3*****,ios服,SR
19007502,兰斯洛特,六*****,安卓bili服,SR
19007503,阿斯托尔福,r*****,安卓bili服,SR
19007504,阿斯托尔福,1*****,安卓bili服,SR
19007505,童谣,t*****,安卓bili服,SR
19007506,弗兰肯斯坦,咕*****,安卓bili服,SR
19007507,斯卡哈,许*****,安卓联运服,SSR
19007508,斯卡哈,k*****,安卓bili服,SSR
