id,info,rname,sname,star
14463642,莫德雷德,j*****,安卓bili服,SSR
14463643,李书文,j*****,安卓bili服,SR
14463644,玉藻猫,b*****,安卓bili服,SR
14463645,兰斯洛特,p*****,安卓bili服,SR
14463646,罗摩,王*****,安卓bili服,SR
14463647,阿周那,c*****,安卓bili服,SSR
14463648,李书文,f*****,安卓bili服,SR
14463649,开膛手杰克,f*****,安卓bili服,SSR
14463650,玄奘三藏,摩*****,安卓bili服,SSR
14463651,齐格飞,k*****,安卓bili服,SR
14463652,李书文,程*****,安卓bili服,SR
14463653,兰斯洛特,0*****,安卓bili服,SR
14463654,赫拉克勒斯,0*****,安卓bili服,SR
14463655,南丁格尔,c*****,安卓bili服,SSR
14463656,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
14463657,伊丽莎白·巴托里,k*****,安卓bili服,SR
14463658,莫德雷德,X*****,ios服,SSR
14463659,芬恩·麦克库尔,y*****,安卓bili服,SR
14463660,阿塔兰忒,f*****,安卓bili服,SR
14463661,兰斯洛特,安*****,ios服,SR
14463662,阿周那,青*****,安卓bili服,SSR
14463663,卫宫,w*****,安卓bili服,SR
14463664,芬恩·麦克库尔,6*****,ios服,SR
14463665,阿斯托尔福,6*****,ios服,SR
14463666,芬恩·麦克库尔,d*****,安卓bili服,SR
14463667,玛丽·安托瓦内特,n*****,安卓bili服,SR
14463668,卡米拉,T*****,安卓bili服,SR
14463669,李书文,好*****,安卓bili服,SR
14463670,伊丽莎白·巴托里,1*****,安卓bili服,SR
14463671,李书文,负*****,安卓bili服,SR
14463672,玉藻猫,u*****,安卓bili服,SR
14463673,贝奥武夫,s*****,ios服,SR
14463674,芬恩·麦克库尔,6*****,安卓bili服,SR
14463675,开膛手杰克,孙*****,安卓bili服,SSR
14463676,赫拉克勒斯,土*****,安卓联运服,SR
14463677,玄奘三藏,w*****,安卓bili服,SSR
14463678,阿斯托尔福,w*****,安卓bili服,SR
14463679,卫宫〔Assassin〕,w*****,安卓bili服,SR
14463680,罗摩,v*****,安卓bili服,SR
14463681,骑士迪昂,O*****,ios服,SR
14463682,迦尔纳,f*****,安卓bili服,SSR
14463683,李书文,f*****,安卓bili服,SR
14463684,李书文,f*****,安卓bili服,SR
14463685,玄奘三藏,我*****,安卓bili服,SSR
14463686,骑士迪昂,w*****,安卓bili服,SR
14463687,开膛手杰克,c*****,安卓bili服,SSR
14463688,玄奘三藏,c*****,安卓bili服,SSR
14463689,弗拉德三世,呆*****,安卓bili服,SSR
14463690,伊丽莎白·巴托里,e*****,安卓bili服,SR
14463691,骑士迪昂,中*****,ios服,SR
14463692,李书文,和*****,安卓bili服,SR
14463693,卡米拉,s*****,安卓bili服,SR
14463694,卫宫,j*****,安卓bili服,SR
14463695,俄里翁,反*****,ios服,SSR
14463696,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
14463697,南丁格尔,9*****,ios服,SSR
14463698,弗朗西斯·德雷克,9*****,ios服,SSR
14463699,卫宫,k*****,安卓bili服,SR
14463700,玉藻猫,墨*****,安卓bili服,SR
14463701,弗兰肯斯坦,墨*****,安卓bili服,SR
14463702,李书文,e*****,安卓bili服,SR
14463703,玄奘三藏,L*****,安卓bili服,SSR
14463704,卫宫〔Assassin〕,4*****,ios服,SR
14463705,俄里翁,b*****,安卓bili服,SSR
14463706,诸葛孔明〔埃尔梅罗Ⅱ世〕,柴*****,安卓bili服,SSR
14463707,赫拉克勒斯,萌*****,ios服,SR
14463708,阿塔兰忒,r*****,安卓bili服,SR
14463709,玉藻猫,a*****,安卓bili服,SR
14463710,兰斯洛特,a*****,安卓bili服,SR
14463711,玄奘三藏,a*****,安卓bili服,SSR
14463712,阿塔兰忒,萌*****,安卓bili服,SR
14463713,阿塔兰忒,m*****,安卓bili服,SR
14463714,玄奘三藏,秋*****,安卓bili服,SSR
14463715,李书文,o*****,ios服,SR
14463716,骑士迪昂,f*****,安卓bili服,SR
14463717,斯忒诺,7*****,安卓bili服,SR
14463718,卡米拉,h*****,安卓bili服,SR
14463719,李书文,昊*****,安卓bili服,SR
14463720,芬恩·麦克库尔,模*****,安卓bili服,SR
14463721,李书文,8*****,安卓bili服,SR
14463722,李书文,萧*****,安卓bili服,SR
14463723,李书文,b*****,安卓bili服,SR
14463724,骑士迪昂,u*****,安卓bili服,SR
14463725,童谣,s*****,安卓bili服,SR
14463726,兰斯洛特,1*****,安卓bili服,SR
14463727,玛丽·安托瓦内特,m*****,安卓bili服,SR
14463728,赫拉克勒斯,m*****,安卓bili服,SR
14463729,齐格飞,我*****,ios服,SR
14463730,玛尔达,5*****,安卓bili服,SR
14463731,贝奥武夫,o*****,安卓bili服,SR
14463732,玛尔达,q*****,安卓bili服,SR
14463733,玉藻猫,1*****,安卓bili服,SR
14463734,李书文,a*****,安卓bili服,SR
14463735,李书文,a*****,安卓bili服,SR
14463736,齐格飞,1*****,安卓bili服,SR
14463737,卫宫,1*****,安卓bili服,SR
14463738,齐格飞,1*****,安卓bili服,SR
14463739,赫拉克勒斯,9*****,ios服,SR
14463740,李书文,o*****,安卓bili服,SR
14463741,玄奘三藏,好*****,安卓bili服,SSR
