id,info,rname,sname,star
16177403,伊丽莎白·巴托里,板*****,安卓联运服,SR
16177404,齐格飞,萨*****,安卓联运服,SR
16177405,李书文,s*****,安卓bili服,SR
16177406,卫宫〔Assassin〕,s*****,安卓bili服,SR
16177407,童谣,1*****,安卓bili服,SR
16177408,赫拉克勒斯,m*****,安卓bili服,SR
16177409,玉藻猫,葬*****,ios服,SR
16177410,玄奘三藏,r*****,安卓bili服,SSR
16177411,李书文,思*****,安卓bili服,SR
16177412,玄奘三藏,思*****,安卓bili服,SSR
16177413,阿塔兰忒,思*****,安卓bili服,SR
16177414,卡米拉,1*****,安卓联运服,SR
16177415,贝奥武夫,花*****,安卓bili服,SR
16177416,阿斯托尔福,d*****,安卓bili服,SR
16177417,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
16177418,赫拉克勒斯,e*****,ios服,SR
16177419,阿尔托莉雅·潘德拉贡,邬*****,安卓bili服,SSR
16177420,李书文,水*****,ios服,SR
16177421,兰斯洛特,5*****,ios服,SR
16177422,南丁格尔,b*****,安卓bili服,SSR
16177423,李书文,t*****,ios服,SR
16177424,弗朗西斯·德雷克,随*****,安卓联运服,SSR
16177425,芬恩·麦克库尔,6*****,ios服,SR
16177426,贝奥武夫,r*****,安卓bili服,SR
16177427,斯忒诺,墨*****,安卓bili服,SR
16177428,伊丽莎白·巴托里,8*****,安卓bili服,SR
16177429,玉藻前,非*****,安卓bili服,SSR
16177430,童谣,c*****,安卓bili服,SR
16177431,李书文,阿*****,安卓bili服,SR
16177432,赫拉克勒斯,3*****,ios服,SR
16177433,斯忒诺,e*****,安卓bili服,SR
