id,info,rname,sname,star
14975678,阿斯托尔福,门*****,安卓bili服,SR
14975679,卫宫,q*****,安卓bili服,SR
14975680,阿塔兰忒,1*****,安卓bili服,SR
14975681,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
14975682,卫宫,1*****,安卓bili服,SR
14975683,骑士迪昂,白*****,ios服,SR
14975684,伊丽莎白·巴托里,1*****,安卓bili服,SR
14975685,赫拉克勒斯,q*****,安卓bili服,SR
14975686,齐格飞,q*****,安卓bili服,SR
14975687,卫宫,K*****,安卓bili服,SR
14975688,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
14975689,玄奘三藏,d*****,安卓bili服,SSR
14975690,南丁格尔,1*****,安卓bili服,SSR
14975691,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
14975692,伊丽莎白·巴托里,詹*****,安卓bili服,SR
14975693,玛尔达,t*****,安卓bili服,SR
14975694,卫宫,t*****,安卓bili服,SR
14975695,李书文,程*****,ios服,SR
14975696,赫拉克勒斯,p*****,安卓bili服,SR
14975697,骑士迪昂,p*****,安卓bili服,SR
14975698,玉藻猫,v*****,安卓bili服,SR
14975699,李书文,l*****,安卓bili服,SR
14975700,卫宫,a*****,安卓bili服,SR
14975701,玄奘三藏,1*****,安卓bili服,SSR
14975702,李书文,1*****,安卓bili服,SR
14975703,阿周那,1*****,安卓bili服,SSR
14975704,女王梅芙,i*****,安卓bili服,SSR
14975705,卡米拉,y*****,安卓bili服,SR
14975706,斯忒诺,n*****,安卓bili服,SR
14975707,玉藻猫,n*****,安卓bili服,SR
14975708,斯忒诺,n*****,安卓bili服,SR
