id,info,rname,sname,star
19953393,齐格飞,我*****,安卓bili服,SR
19953394,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
19953395,美狄亚〔Lily〕,c*****,ios服,SR
19953396,骑士迪昂,模*****,安卓bili服,SR
19953397,阿周那,傲*****,安卓bili服,SSR
19953398,芬恩·麦克库尔,d*****,安卓bili服,SR
19953399,齐格飞,l*****,ios服,SR
19953400,玛丽·安托瓦内特,a*****,安卓bili服,SR
19953401,斯卡哈,新*****,ios服,SSR
19953402,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
19953403,弗朗西斯·德雷克,z*****,安卓bili服,SSR
19953404,骑士迪昂,量*****,安卓bili服,SR
19953405,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
19953406,贝奥武夫,有*****,安卓bili服,SR
19953407,斯忒诺,渡*****,ios服,SR
19953408,阿尔托莉雅·潘德拉贡〔Alter〕,约*****,ios服,SR
19953409,赫拉克勒斯,0*****,安卓bili服,SR
19953410,芬恩·麦克库尔,纸*****,安卓bili服,SR
19953411,斯卡哈,沐*****,安卓bili服,SSR
19953412,斯卡哈,u*****,安卓bili服,SSR
19953413,卡米拉,t*****,ios服,SR
19953414,安妮·伯妮＆玛莉·瑞德,瘦*****,安卓bili服,SR
19953415,芬恩·麦克库尔,瘦*****,安卓bili服,SR
19953416,弗兰肯斯坦,结*****,安卓bili服,SR
19953417,童谣,一*****,安卓bili服,SR
19953418,玉藻猫,C*****,ios服,SR
19953419,玉藻猫,不*****,ios服,SR
19953420,玛丽·安托瓦内特,1*****,安卓bili服,SR
19953421,斯卡哈,難*****,ios服,SSR
19953422,斯卡哈,黑*****,ios服,SSR
19953423,弗朗西斯·德雷克,2*****,安卓bili服,SSR
