id,info,rname,sname,star
14907276,李书文,玛*****,ios服,SR
14907277,李书文,S*****,安卓bili服,SR
14907278,李书文,S*****,安卓bili服,SR
14907279,玄奘三藏,股*****,安卓bili服,SSR
14907280,卡米拉,渣*****,安卓bili服,SR
14907281,赫拉克勒斯,g*****,安卓bili服,SR
14907282,斯忒诺,g*****,安卓bili服,SR
14907283,斯忒诺,g*****,安卓bili服,SR
14907284,斯忒诺,m*****,安卓bili服,SR
14907285,阿蒂拉,u*****,安卓bili服,SSR
14907286,李书文,三*****,安卓bili服,SR
14907287,玄奘三藏,礼*****,安卓bili服,SSR
14907288,骑士迪昂,绝*****,安卓bili服,SR
14907289,玄奘三藏,i*****,安卓bili服,SSR
14907290,李书文,4*****,安卓bili服,SR
14907291,卫宫〔Assassin〕,Y*****,ios服,SR
14907292,莫德雷德,9*****,ios服,SSR
14907293,弗朗西斯·德雷克,卓*****,安卓bili服,SSR
14907294,玛尔达,9*****,ios服,SR
14907295,玉藻猫,百*****,安卓联运服,SR
14907296,安妮·伯妮＆玛莉·瑞德,谷*****,安卓bili服,SR
14907297,李书文,朱*****,安卓联运服,SR
14907298,玄奘三藏,朱*****,安卓联运服,SSR
14907299,李书文,8*****,安卓bili服,SR
14907300,阿塔兰忒,7*****,安卓bili服,SR
14907301,童谣,8*****,安卓bili服,SR
14907302,李书文,7*****,安卓bili服,SR
14907303,玛尔达,E*****,ios服,SR
14907304,卫宫,t*****,安卓bili服,SR
14907305,玛丽·安托瓦内特,t*****,安卓bili服,SR
14907306,弗拉德三世,希*****,安卓bili服,SSR
14907307,赫拉克勒斯,h*****,ios服,SR
14907308,李书文,m*****,安卓bili服,SR
14907309,骑士迪昂,5*****,ios服,SR
14907310,玄奘三藏,s*****,ios服,SSR
14907311,玄奘三藏,s*****,ios服,SSR
14907312,卫宫,普*****,安卓bili服,SR
14907313,童谣,此*****,安卓bili服,SR
14907314,李书文,此*****,安卓bili服,SR
14907315,赫拉克勒斯,发*****,安卓bili服,SR
14907316,齐格飞,蔚*****,安卓bili服,SR
14907317,玛丽·安托瓦内特,溜*****,安卓bili服,SR
14907318,赫拉克勒斯,溜*****,安卓bili服,SR
14907319,卫宫〔Assassin〕,r*****,安卓bili服,SR
14907320,南丁格尔,0*****,安卓bili服,SSR
14907321,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
14907322,兰斯洛特,黑*****,安卓bili服,SR
14907323,李书文,永*****,安卓bili服,SR
14907324,李书文,[*****,安卓bili服,SR
14907325,赫拉克勒斯,T*****,ios服,SR
14907326,玄奘三藏,9*****,ios服,SSR
14907327,阿斯托尔福,9*****,ios服,SR
14907328,玄奘三藏,礼*****,ios服,SSR
14907329,李书文,9*****,安卓bili服,SR
14907330,李书文,9*****,安卓bili服,SR
14907331,罗摩,o*****,安卓bili服,SR
14907332,阿斯托尔福,a*****,安卓联运服,SR
14907333,齐格飞,南*****,安卓bili服,SR
14907334,李书文,倾*****,安卓bili服,SR
14907335,罗摩,0*****,ios服,SR
14907336,伊丽莎白·巴托里,哀*****,安卓联运服,SR
14907337,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
14907338,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
14907339,骑士迪昂,b*****,安卓bili服,SR
14907340,赫拉克勒斯,n*****,安卓bili服,SR
14907341,骑士迪昂,n*****,安卓bili服,SR
14907342,卡米拉,k*****,安卓bili服,SR
14907343,李书文,谈*****,ios服,SR
14907344,斯忒诺,v*****,安卓bili服,SR
14907345,罗摩,沈*****,ios服,SR
14907346,玄奘三藏,狗*****,安卓bili服,SSR
14907347,李书文,狗*****,安卓bili服,SR
14907348,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
14907349,李书文,赫*****,安卓bili服,SR
14907350,李书文,1*****,安卓bili服,SR
14907351,李书文,9*****,安卓bili服,SR
14907352,玄奘三藏,萌*****,安卓bili服,SSR
14907353,玛尔达,m*****,安卓bili服,SR
14907354,玛丽·安托瓦内特,妳*****,安卓bili服,SR
14907355,玛尔达,妳*****,安卓bili服,SR
14907356,赫拉克勒斯,妳*****,安卓bili服,SR
14907357,李书文,成*****,安卓bili服,SR
14907358,李书文,招*****,ios服,SR
14907359,李书文,潘*****,ios服,SR
14907360,罗摩,g*****,安卓bili服,SR
14907361,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
14907362,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
14907363,玉藻猫,真*****,安卓bili服,SR
14907364,贝奥武夫,c*****,安卓bili服,SR
14907365,李书文,研*****,安卓bili服,SR
14907366,玄奘三藏,猜*****,安卓bili服,SSR
14907367,玛尔达,I*****,安卓联运服,SR
14907368,卫宫,I*****,安卓联运服,SR
14907369,赫拉克勒斯,I*****,安卓联运服,SR
14907370,齐格飞,哪*****,安卓bili服,SR
14907371,玛丽·安托瓦内特,哪*****,安卓bili服,SR
14907372,玄奘三藏,6*****,ios服,SSR
14907373,李书文,f*****,安卓bili服,SR
14907374,斯忒诺,f*****,安卓bili服,SR
14907375,卫宫,u*****,安卓bili服,SR
