id,info,rname,sname,star
16910392,卫宫〔Assassin〕,n*****,安卓bili服,SR
16910393,阿斯托尔福,o*****,安卓bili服,SR
16910394,齐格飞,C*****,ios服,SR
16910395,斯卡哈,f*****,ios服,SSR
16910396,齐格飞,燕*****,安卓bili服,SR
16910397,弗兰肯斯坦,u*****,安卓bili服,SR
16910398,南丁格尔,7*****,安卓bili服,SSR
16910399,斯卡哈,丘*****,安卓bili服,SSR
16910400,伊丽莎白·巴托里,风*****,安卓bili服,SR
16910401,斯卡哈,天*****,安卓bili服,SSR
16910402,斯卡哈,i*****,安卓bili服,SSR
16910403,斯卡哈,c*****,安卓bili服,SSR
16910404,兰斯洛特,a*****,安卓bili服,SR
16910405,斯卡哈,6*****,安卓bili服,SSR
16910406,阿塔兰忒,b*****,安卓bili服,SR
16910407,玉藻猫,明*****,安卓联运服,SR
16910408,玉藻猫,v*****,安卓bili服,SR
16910409,卡米拉,d*****,安卓bili服,SR
16910410,赫拉克勒斯,j*****,安卓bili服,SR
16910411,斯卡哈,西*****,安卓bili服,SSR
16910412,斯忒诺,柔*****,安卓bili服,SR
16910413,卡米拉,y*****,安卓bili服,SR
16910414,赫拉克勒斯,柔*****,安卓bili服,SR
16910415,兰斯洛特,A*****,ios服,SR
16910416,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
16910417,芬恩·麦克库尔,w*****,安卓bili服,SR
16910418,南丁格尔,1*****,安卓bili服,SSR
16910419,斯忒诺,b*****,ios服,SR
16910420,斯忒诺,b*****,ios服,SR
16910421,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
16910422,骑士迪昂,前*****,安卓bili服,SR
