id,info,rname,sname,star
14609457,伊丽莎白·巴托里,信*****,安卓bili服,SR
14609458,安妮·伯妮＆玛莉·瑞德,信*****,安卓bili服,SR
14609459,玛尔达,『*****,安卓bili服,SR
14609460,玄奘三藏,7*****,安卓bili服,SSR
14609461,卡米拉,d*****,安卓bili服,SR
14609462,南丁格尔,弓*****,安卓bili服,SSR
14609463,赫拉克勒斯,7*****,安卓bili服,SR
14609464,弗朗西斯·德雷克,u*****,安卓bili服,SSR
14609465,赫拉克勒斯,8*****,安卓bili服,SR
14609466,兰斯洛特,f*****,安卓bili服,SR
14609467,卡米拉,毁*****,ios服,SR
14609468,玛尔达,毁*****,ios服,SR
14609469,齐格飞,拂*****,安卓bili服,SR
14609470,玄奘三藏,6*****,安卓bili服,SSR
14609471,李书文,6*****,安卓bili服,SR
14609472,骑士迪昂,b*****,安卓bili服,SR
14609473,卫宫,h*****,安卓bili服,SR
14609474,玄奘三藏,黯*****,安卓bili服,SSR
14609475,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
14609476,阿塔兰忒,潘*****,安卓bili服,SR
14609477,李书文,Z*****,ios服,SR
14609478,玄奘三藏,北*****,安卓bili服,SSR
14609479,伊丽莎白·巴托里,把*****,ios服,SR
14609480,卫宫,把*****,ios服,SR
14609481,卫宫,v*****,安卓bili服,SR
14609482,伊丽莎白·巴托里,n*****,安卓bili服,SR
14609483,赫拉克勒斯,s*****,安卓bili服,SR
14609484,骑士迪昂,s*****,安卓bili服,SR
14609485,李书文,不*****,ios服,SR
14609486,玛尔达,a*****,安卓bili服,SR
14609487,玄奘三藏,季*****,安卓bili服,SSR
14609488,李书文,t*****,安卓bili服,SR
14609489,李书文,超*****,ios服,SR
14609490,赫拉克勒斯,l*****,安卓bili服,SR
14609491,玄奘三藏,無*****,ios服,SSR
14609492,开膛手杰克,丰*****,安卓bili服,SSR
14609493,赫拉克勒斯,S*****,ios服,SR
14609494,齐格飞,m*****,安卓bili服,SR
14609495,玄奘三藏,6*****,ios服,SSR
14609496,卫宫,d*****,安卓bili服,SR
14609497,玄奘三藏,b*****,安卓bili服,SSR
14609498,玄奘三藏,霖*****,安卓bili服,SSR
14609499,罗摩,9*****,ios服,SR
14609500,卫宫,b*****,安卓bili服,SR
14609501,阿蒂拉,3*****,安卓bili服,SSR
14609502,卡米拉,n*****,安卓bili服,SR
14609503,赫拉克勒斯,q*****,安卓bili服,SR
14609504,玄奘三藏,m*****,ios服,SSR
14609505,赫拉克勒斯,s*****,安卓bili服,SR
14609506,尼古拉·特斯拉,1*****,安卓bili服,SSR
14609507,伊丽莎白·巴托里,c*****,安卓bili服,SR
14609508,阿周那,c*****,安卓bili服,SSR
14609509,斯忒诺,1*****,安卓bili服,SR
14609510,玉藻猫,f*****,安卓bili服,SR
14609511,玄奘三藏,s*****,ios服,SSR
14609512,玄奘三藏,封*****,安卓bili服,SSR
14609513,齐格飞,q*****,安卓bili服,SR
14609514,玛丽·安托瓦内特,1*****,ios服,SR
14609515,弗拉德三世,7*****,安卓bili服,SSR
14609516,童谣,1*****,ios服,SR
14609517,玉藻猫,j*****,安卓bili服,SR
14609518,玉藻猫,f*****,安卓bili服,SR
14609519,兰斯洛特,c*****,安卓bili服,SR
14609520,阿周那,c*****,安卓bili服,SSR
14609521,齐格飞,v*****,安卓bili服,SR
14609522,玉藻猫,v*****,安卓bili服,SR
14609523,赫拉克勒斯,v*****,安卓bili服,SR
14609524,玉藻猫,p*****,安卓bili服,SR
14609525,玛尔达,p*****,安卓bili服,SR
14609526,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
14609527,阿蒂拉,1*****,安卓bili服,SSR
14609528,伊丽莎白·巴托里,七*****,安卓bili服,SR
14609529,赫拉克勒斯,c*****,安卓bili服,SR
14609530,骑士迪昂,怒*****,安卓bili服,SR
14609531,玛尔达,a*****,安卓bili服,SR
14609532,阿塔兰忒,d*****,安卓bili服,SR
14609533,卫宫,正*****,安卓bili服,SR
14609534,弗朗西斯·德雷克,8*****,安卓bili服,SSR
14609535,芬恩·麦克库尔,玉*****,安卓bili服,SR
14609536,玛尔达,g*****,ios服,SR
14609537,斯忒诺,唐*****,安卓bili服,SR
14609538,卡米拉,2*****,安卓bili服,SR
14609539,玉藻前,2*****,安卓bili服,SSR
14609540,卡米拉,a*****,安卓bili服,SR
14609541,玛尔达,i*****,安卓bili服,SR
14609542,卡米拉,q*****,安卓bili服,SR
14609543,齐格飞,心*****,ios服,SR
14609544,库·丘林[Alter],风*****,安卓bili服,SSR
14609545,玉藻猫,S*****,ios服,SR
14609546,芬恩·麦克库尔,珞*****,安卓bili服,SR
14609547,卡米拉,p*****,安卓bili服,SR
14609548,李书文,m*****,ios服,SR
14609549,南丁格尔,吗*****,ios服,SSR
14609550,俄里翁,吗*****,ios服,SSR
14609551,骑士迪昂,s*****,安卓bili服,SR
14609552,罗摩,d*****,ios服,SR
14609553,玉藻前,汝*****,安卓bili服,SSR
14609554,芬恩·麦克库尔,N*****,ios服,SR
14609555,玄奘三藏,n*****,安卓bili服,SSR
14609556,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
