id,info,rname,sname,star
8137808,卫宫〔Assassin〕,永*****,ios服,SR
8137809,卡米拉,n*****,ios服,SR
8137810,阿塔兰忒,n*****,ios服,SR
8137811,海伦娜·布拉瓦茨基,Y*****,ios服,SR
8137812,卫宫,s*****,安卓bili服,SR
8137813,卫宫〔Assassin〕,狂*****,安卓bili服,SR
8137814,骑士迪昂,狂*****,安卓bili服,SR
8137815,玛丽·安托瓦内特,像*****,安卓bili服,SR
8137816,阿塔兰忒,东*****,安卓bili服,SR
8137817,坂田金时,S*****,安卓bili服,SSR
8137818,阿周那,无*****,安卓bili服,SSR
8137819,伊丽莎白·巴托里,骆*****,安卓bili服,SR
8137820,玛尔达,真*****,ios服,SR
8137821,诸葛孔明〔埃尔梅罗Ⅱ世〕,P*****,安卓bili服,SSR
8137822,弗朗西斯·德雷克,5*****,安卓bili服,SSR
8137823,坂田金时,5*****,安卓bili服,SSR
8137824,坂田金时,5*****,安卓bili服,SSR
8137825,斯忒诺,烟*****,安卓联运服,SR
8137826,玛丽·安托瓦内特,u*****,安卓bili服,SR
8137827,坂田金时,昕*****,安卓bili服,SSR
8137828,芬恩·麦克库尔,a*****,安卓联运服,SR
8137829,阿尔托莉雅·潘德拉贡,果*****,安卓bili服,SSR
8137830,莫德雷德,打*****,安卓bili服,SSR
8137831,卫宫,攒*****,安卓联运服,SR
8137832,赫拉克勒斯,5*****,安卓bili服,SR
8137833,阿塔兰忒,叶*****,ios服,SR
8137834,齐格飞,魔*****,安卓bili服,SR
8137835,卡米拉,魔*****,安卓bili服,SR
8137836,卫宫,魔*****,安卓bili服,SR
8137837,卡米拉,q*****,安卓bili服,SR
8137838,玉藻猫,酷*****,安卓bili服,SR
