id,info,rname,sname,star
14445898,贞德,b*****,安卓bili服,SSR
14445899,罗摩,e*****,安卓bili服,SR
14445900,赫拉克勒斯,b*****,安卓bili服,SR
14445901,兰斯洛特,北*****,ios服,SR
14445902,斯忒诺,G*****,ios服,SR
14445903,伊丽莎白·巴托里,夜*****,ios服,SR
14445904,卫宫,q*****,安卓bili服,SR
14445905,卫宫,q*****,安卓bili服,SR
14445906,李书文,乾*****,ios服,SR
14445907,玛尔达,g*****,安卓bili服,SR
14445908,骑士迪昂,鬼*****,安卓联运服,SR
14445909,玛丽·安托瓦内特,克*****,安卓bili服,SR
14445910,玉藻猫,克*****,安卓bili服,SR
14445911,兰斯洛特,7*****,安卓bili服,SR
14445912,卡米拉,a*****,安卓bili服,SR
14445913,赫拉克勒斯,a*****,安卓bili服,SR
14445914,齐格飞,官*****,安卓bili服,SR
14445915,阿塔兰忒,M*****,安卓bili服,SR
14445916,玄奘三藏,M*****,安卓bili服,SSR
14445917,南丁格尔,O*****,ios服,SSR
14445918,罗摩,O*****,ios服,SR
14445919,李书文,5*****,安卓bili服,SR
14445920,兰斯洛特,3*****,安卓bili服,SR
14445921,玛丽·安托瓦内特,h*****,安卓bili服,SR
14445922,伊丽莎白·巴托里,k*****,安卓bili服,SR
14445923,卡米拉,1*****,ios服,SR
14445924,迦尔纳,汤*****,安卓bili服,SSR
14445925,赫拉克勒斯,汤*****,安卓bili服,SR
14445926,卫宫,r*****,安卓bili服,SR
14445927,李书文,7*****,安卓bili服,SR
14445928,玄奘三藏,h*****,安卓bili服,SSR
14445929,伊丽莎白·巴托里,a*****,安卓bili服,SR
14445930,齐格飞,a*****,安卓bili服,SR
14445931,玄奘三藏,小*****,ios服,SSR
14445932,卫宫〔Assassin〕,凉*****,安卓bili服,SR
14445933,玛尔达,t*****,安卓bili服,SR
14445934,李书文,g*****,安卓bili服,SR
14445935,玛丽·安托瓦内特,q*****,安卓bili服,SR
14445936,齐格飞,6*****,安卓bili服,SR
14445937,阿斯托尔福,d*****,安卓bili服,SR
14445938,卫宫〔Assassin〕,s*****,ios服,SR
14445939,开膛手杰克,s*****,安卓bili服,SSR
14445940,卫宫,f*****,ios服,SR
14445941,斯忒诺,s*****,安卓bili服,SR
14445942,玛尔达,b*****,安卓bili服,SR
14445943,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
14445944,玛丽·安托瓦内特,2*****,安卓bili服,SR
14445945,齐格飞,o*****,安卓bili服,SR
14445946,玉藻猫,j*****,安卓bili服,SR
14445947,齐格飞,4*****,安卓bili服,SR
14445948,伊丽莎白·巴托里,6*****,安卓bili服,SR
14445949,玛尔达,t*****,安卓bili服,SR
14445950,齐格飞,t*****,安卓bili服,SR
14445951,伊丽莎白·巴托里,g*****,安卓bili服,SR
14445952,卡米拉,0*****,安卓bili服,SR
14445953,玛尔达,6*****,安卓bili服,SR
14445954,玛丽·安托瓦内特,3*****,安卓bili服,SR
14445955,玛丽·安托瓦内特,e*****,安卓bili服,SR
14445956,贝奥武夫,b*****,ios服,SR
14445957,齐格飞,y*****,安卓bili服,SR
14445958,赫拉克勒斯,6*****,安卓bili服,SR
14445959,玛尔达,6*****,安卓bili服,SR
14445960,玛丽·安托瓦内特,6*****,安卓bili服,SR
14445961,玉藻猫,1*****,安卓bili服,SR
14445962,斯忒诺,2*****,安卓bili服,SR
14445963,卫宫,2*****,安卓bili服,SR
14445964,诸葛孔明〔埃尔梅罗Ⅱ世〕,K*****,安卓bili服,SSR
14445965,玛丽·安托瓦内特,y*****,安卓bili服,SR
14445966,玉藻猫,y*****,安卓bili服,SR
14445967,芬恩·麦克库尔,燃*****,安卓bili服,SR
14445968,齐格飞,v*****,安卓bili服,SR
14445969,玛尔达,b*****,安卓bili服,SR
14445970,玉藻猫,3*****,安卓bili服,SR
14445971,玉藻猫,5*****,安卓bili服,SR
14445972,赫拉克勒斯,i*****,安卓bili服,SR
14445973,玛尔达,8*****,安卓bili服,SR
14445974,伊丽莎白·巴托里,8*****,安卓bili服,SR
14445975,玛丽·安托瓦内特,r*****,安卓bili服,SR
14445976,卫宫,r*****,安卓bili服,SR
14445977,赫拉克勒斯,k*****,安卓bili服,SR
14445978,玛丽·安托瓦内特,6*****,安卓bili服,SR
14445979,卫宫,6*****,安卓bili服,SR
14445980,玛尔达,a*****,安卓bili服,SR
14445981,卡米拉,s*****,安卓bili服,SR
14445982,卡米拉,l*****,安卓bili服,SR
14445983,齐格飞,y*****,安卓bili服,SR
14445984,卡米拉,4*****,安卓bili服,SR
14445985,斯忒诺,8*****,安卓bili服,SR
14445986,赫拉克勒斯,t*****,安卓bili服,SR
14445987,卡米拉,m*****,安卓bili服,SR
14445988,齐格飞,8*****,安卓bili服,SR
14445989,卫宫,m*****,安卓bili服,SR
14445990,赫拉克勒斯,d*****,安卓bili服,SR
14445991,玛丽·安托瓦内特,3*****,安卓bili服,SR
14445992,伊丽莎白·巴托里,o*****,安卓bili服,SR
14445993,斯忒诺,o*****,安卓bili服,SR
14445994,斯忒诺,h*****,安卓bili服,SR
14445995,卫宫,9*****,安卓bili服,SR
14445996,玛尔达,9*****,安卓bili服,SR
14445997,卡米拉,s*****,安卓bili服,SR
