id,info,rname,sname,star
20162912,赫拉克勒斯,7*****,安卓bili服,SR
20162913,童谣,7*****,安卓bili服,SR
20162914,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
20162915,玛尔达,b*****,安卓bili服,SR
20162916,齐格飞,b*****,安卓bili服,SR
20162917,骑士迪昂,以*****,安卓bili服,SR
20162918,诸葛孔明〔埃尔梅罗Ⅱ世〕,谭*****,ios服,SSR
20162919,罗摩,民*****,安卓bili服,SR
20162920,贝奥武夫,E*****,ios服,SR
20162921,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
20162922,兰斯洛特,熙*****,ios服,SR
20162923,海伦娜·布拉瓦茨基,Y*****,ios服,SR
20162924,斯卡哈,v*****,ios服,SSR
20162925,赫拉克勒斯,t*****,ios服,SR
20162926,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
20162927,玛尔达,M*****,ios服,SR
20162928,迦尔纳,渔*****,ios服,SSR
20162929,兰斯洛特,渔*****,ios服,SR
20162930,阿斯托尔福,l*****,ios服,SR
20162931,卫宫〔Assassin〕,f*****,安卓bili服,SR
20162932,罗摩,7*****,ios服,SR
20162933,阿塔兰忒,以*****,安卓bili服,SR
20162934,南丁格尔,J*****,ios服,SSR
20162935,阿塔兰忒,官*****,安卓bili服,SR
20162936,卫宫,W*****,ios服,SR
20162937,伊丽莎白·巴托里,T*****,ios服,SR
20162938,斯卡哈,n*****,ios服,SSR
20162939,弗拉德三世,微*****,安卓bili服,SSR
20162940,南丁格尔,3*****,ios服,SSR
20162941,斯卡哈,8*****,安卓bili服,SSR
20162942,斯卡哈,H*****,ios服,SSR
