id,info,rname,sname,star
13772599,玉藻猫,夜*****,ios服,SR
13772600,李书文,桑*****,安卓bili服,SR
13772601,李书文,K*****,安卓bili服,SR
13772602,伊丽莎白·巴托里,K*****,ios服,SR
13772603,李书文,0*****,安卓bili服,SR
13772604,骑士迪昂,ブ*****,ios服,SR
13772605,玄奘三藏,渊*****,ios服,SSR
13772606,安妮·伯妮＆玛莉·瑞德,冰*****,安卓bili服,SR
13772607,玛尔达,p*****,安卓bili服,SR
13772608,玛丽·安托瓦内特,葵*****,安卓bili服,SR
13772609,玄奘三藏,6*****,安卓bili服,SSR
13772610,齐格飞,阿*****,ios服,SR
13772611,玄奘三藏,亚*****,安卓bili服,SSR
13772612,兰斯洛特,亚*****,安卓bili服,SR
13772613,玄奘三藏,牧*****,ios服,SSR
13772614,玉藻猫,微*****,安卓联运服,SR
13772615,卫宫,从*****,安卓bili服,SR
13772616,罗摩,a*****,ios服,SR
13772617,李书文,蟹*****,ios服,SR
13772618,李书文,x*****,安卓bili服,SR
13772619,李书文,e*****,安卓bili服,SR
13772620,李书文,V*****,ios服,SR
13772621,李书文,奈*****,ios服,SR
13772622,玄奘三藏,y*****,安卓bili服,SSR
13772623,诸葛孔明〔埃尔梅罗Ⅱ世〕,H*****,ios服,SSR
13772624,开膛手杰克,o*****,安卓bili服,SSR
13772625,迦尔纳,满*****,ios服,SSR
13772626,卫宫,吟*****,ios服,SR
13772627,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
13772628,芬恩·麦克库尔,L*****,安卓bili服,SR
13772629,南丁格尔,一*****,安卓bili服,SSR
