id,info,rname,sname,star
26389806,阿塔兰忒,以*****,安卓bili服,SR
26389807,卡米拉,7*****,安卓bili服,SR
26389808,开膛手杰克,陌*****,安卓bili服,SSR
26389809,迦尔纳,千*****,安卓bili服,SSR
26389810,芬恩·麦克库尔,u*****,ios服,SR
26389811,迦尔纳,6*****,安卓bili服,SSR
26389812,玉藻猫,二*****,安卓bili服,SR
26389813,贝奥武夫,初*****,ios服,SR
26389814,源赖光,索*****,安卓bili服,SSR
26389815,美狄亚〔Lily〕,k*****,安卓bili服,SR
26389816,美狄亚〔Lily〕,玛*****,ios服,SR
26389817,茨木童子,b*****,ios服,SR
26389818,茨木童子,b*****,ios服,SR
26389819,玛尔达,1*****,安卓bili服,SR
26389820,茨木童子,诺*****,安卓bili服,SR
26389821,茨木童子,庚*****,安卓bili服,SR
26389822,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
26389823,玉藻前,尘*****,安卓bili服,SSR
26389824,茨木童子,厄*****,安卓bili服,SR
26389825,阿尔托莉雅·潘德拉贡〔Alter〕,道*****,安卓联运服,SR
26389826,斯忒诺,D*****,ios服,SR
26389827,茨木童子,奉*****,安卓bili服,SR
26389828,罗摩,N*****,ios服,SR
26389829,兰斯洛特,妮*****,安卓bili服,SR
26389830,骑士迪昂,宿*****,安卓bili服,SR
26389831,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
26389832,阿周那,桓*****,安卓bili服,SSR
26389833,海伦娜·布拉瓦茨基,桓*****,安卓bili服,SR
26389834,茨木童子,7*****,安卓bili服,SR
26389835,芬恩·麦克库尔,n*****,安卓bili服,SR
26389836,卡米拉,n*****,安卓bili服,SR
26389837,贝奥武夫,t*****,安卓bili服,SR
26389838,卫宫〔Assassin〕,A*****,ios服,SR
26389839,伊丽莎白·巴托里,魔*****,ios服,SR
26389840,俄里翁,X*****,安卓联运服,SSR
26389841,玛丽·安托瓦内特,X*****,安卓联运服,SR
26389842,卡米拉,榴*****,安卓bili服,SR
26389843,玛尔达,夜*****,安卓bili服,SR
26389844,茨木童子,p*****,安卓bili服,SR
26389845,玛尔达,0*****,ios服,SR
26389846,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
26389847,弗拉德三世,3*****,ios服,SSR
26389848,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
26389849,南丁格尔,X*****,ios服,SSR
26389850,贝奥武夫,輪*****,ios服,SR
26389851,尼古拉·特斯拉,r*****,安卓bili服,SSR
26389852,俄里翁,看*****,安卓bili服,SSR
26389853,弗兰肯斯坦,博*****,ios服,SR
26389854,茨木童子,博*****,ios服,SR
26389855,源赖光,溪*****,安卓bili服,SSR
26389856,安妮·伯妮＆玛莉·瑞德,T*****,安卓联运服,SR
26389857,源赖光,海*****,安卓bili服,SSR
26389858,阿周那,法*****,安卓bili服,SSR
26389859,赫拉克勒斯,t*****,安卓bili服,SR
26389860,伊丽莎白·巴托里,t*****,安卓bili服,SR
26389861,源赖光,t*****,安卓bili服,SSR
26389862,源赖光,喬*****,安卓bili服,SSR
26389863,茨木童子,霸*****,ios服,SR
26389864,骑士迪昂,i*****,安卓bili服,SR
26389865,卫宫,m*****,ios服,SR
26389866,芬恩·麦克库尔,D*****,安卓bili服,SR
26389867,源赖光,福*****,安卓bili服,SSR
26389868,阿尔托莉雅·潘德拉贡〔Alter〕,z*****,安卓bili服,SR
26389869,源赖光,L*****,安卓bili服,SSR
26389870,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
26389871,阿蒂拉,萌*****,安卓bili服,SSR
26389872,迦尔纳,無*****,安卓bili服,SSR
26389873,玛尔达,文*****,ios服,SR
26389874,源赖光,文*****,ios服,SSR
26389875,阿塔兰忒,文*****,ios服,SR
26389876,源赖光,t*****,ios服,SSR
26389877,茨木童子,时*****,安卓bili服,SR
26389878,玛丽·安托瓦内特,时*****,安卓bili服,SR
26389879,茨木童子,青*****,安卓bili服,SR
26389880,阿蒂拉,1*****,安卓bili服,SSR
26389881,茨木童子,V*****,ios服,SR
26389882,玛尔达,弈*****,安卓bili服,SR
26389883,斯忒诺,神*****,ios服,SR
26389884,阿塔兰忒,吃*****,ios服,SR
26389885,阿斯托尔福,小*****,ios服,SR
26389886,茨木童子,小*****,ios服,SR
26389887,源赖光,小*****,ios服,SSR
26389888,茨木童子,7*****,安卓bili服,SR
26389889,茨木童子,云*****,安卓bili服,SR
26389890,卡米拉,i*****,安卓bili服,SR
26389891,茨木童子,c*****,安卓bili服,SR
26389892,童谣,d*****,安卓bili服,SR
26389893,俄里翁,初*****,安卓bili服,SSR
26389894,茨木童子,Q*****,ios服,SR
26389895,源赖光,0*****,安卓bili服,SSR
26389896,阿塔兰忒,7*****,ios服,SR
26389897,源赖光,l*****,ios服,SSR
26389898,美狄亚〔Lily〕,看*****,安卓bili服,SR
26389899,托马斯·爱迪生,8*****,安卓bili服,SR
26389900,弗兰肯斯坦,问*****,安卓bili服,SR
26389901,茨木童子,P*****,ios服,SR
26389902,卡米拉,P*****,ios服,SR
26389903,安妮·伯妮＆玛莉·瑞德,D*****,ios服,SR
26389904,源赖光,失*****,ios服,SSR
26389905,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
