id,info,rname,sname,star
25710803,源赖光,y*****,安卓bili服,SSR
25710804,茨木童子,t*****,安卓bili服,SR
25710805,玛尔达,t*****,安卓bili服,SR
25710806,诸葛孔明〔埃尔梅罗Ⅱ世〕,J*****,ios服,SSR
25710807,茨木童子,大*****,ios服,SR
25710808,茨木童子,漓*****,安卓bili服,SR
25710809,赫拉克勒斯,大*****,安卓bili服,SR
25710810,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
25710811,源赖光,b*****,安卓bili服,SSR
25710812,玛尔达,G*****,ios服,SR
25710813,茨木童子,M*****,安卓bili服,SR
25710814,斯忒诺,L*****,安卓bili服,SR
25710815,齐格飞,誓*****,安卓bili服,SR
25710816,齐格飞,女*****,ios服,SR
25710817,玛丽·安托瓦内特,女*****,ios服,SR
25710818,芬恩·麦克库尔,p*****,安卓bili服,SR
25710819,卫宫,5*****,安卓bili服,SR
25710820,茨木童子,4*****,安卓bili服,SR
25710821,阿周那,苍*****,安卓bili服,SSR
25710822,茨木童子,向*****,ios服,SR
25710823,赫拉克勒斯,d*****,安卓联运服,SR
25710824,茨木童子,Y*****,安卓bili服,SR
25710825,茨木童子,b*****,安卓bili服,SR
25710826,伊丽莎白·巴托里,b*****,安卓bili服,SR
25710827,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
25710828,齐格飞,r*****,安卓bili服,SR
25710829,库·丘林[Alter],r*****,安卓bili服,SSR
25710830,源赖光,0*****,ios服,SSR
25710831,阿斯托尔福,司*****,安卓bili服,SR
25710832,源赖光,S*****,安卓bili服,SSR
25710833,弗兰肯斯坦,龍*****,安卓bili服,SR
25710834,源赖光,悲*****,安卓bili服,SSR
25710835,芬恩·麦克库尔,5*****,ios服,SR
25710836,茨木童子,弃*****,ios服,SR
25710837,茨木童子,~*****,安卓bili服,SR
25710838,芬恩·麦克库尔,2*****,安卓bili服,SR
25710839,斯忒诺,非*****,安卓bili服,SR
25710840,伊丽莎白·巴托里,罗*****,安卓联运服,SR
25710841,童谣,さ*****,安卓bili服,SR
25710842,茨木童子,r*****,安卓bili服,SR
25710843,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
25710844,茨木童子,诺*****,ios服,SR
25710845,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
25710846,玛尔达,c*****,安卓bili服,SR
25710847,伊丽莎白·巴托里,c*****,安卓bili服,SR
25710848,茨木童子,宇*****,安卓bili服,SR
25710849,源赖光,宇*****,安卓bili服,SSR
25710850,伊丽莎白·巴托里,L*****,ios服,SR
25710851,赫拉克勒斯,L*****,ios服,SR
25710852,斯忒诺,狂*****,ios服,SR
25710853,卡米拉,狂*****,ios服,SR
25710854,卡米拉,金*****,安卓联运服,SR
25710855,斯忒诺,金*****,安卓联运服,SR
25710856,弗兰肯斯坦,G*****,安卓bili服,SR
25710857,茨木童子,a*****,ios服,SR
25710858,源赖光,a*****,ios服,SSR
25710859,茨木童子,i*****,安卓bili服,SR
25710860,茨木童子,巴*****,安卓bili服,SR
25710861,源赖光,[*****,安卓bili服,SSR
25710862,弗拉德三世,嵇*****,安卓bili服,SSR
25710863,托马斯·爱迪生,n*****,安卓bili服,SR
25710864,南丁格尔,n*****,安卓bili服,SSR
25710865,茨木童子,信*****,安卓bili服,SR
25710866,茨木童子,沉*****,安卓bili服,SR
25710867,尼禄·克劳狄乌斯,弓*****,安卓bili服,SR
25710868,茨木童子,活*****,安卓bili服,SR
25710869,源赖光,g*****,安卓bili服,SSR
25710870,源赖光,g*****,安卓bili服,SSR
25710871,美狄亚〔Lily〕,m*****,ios服,SR
25710872,斯忒诺,m*****,ios服,SR
25710873,玛丽·安托瓦内特,m*****,ios服,SR
25710874,源赖光,l*****,安卓bili服,SSR
25710875,茨木童子,Y*****,安卓bili服,SR
25710876,茨木童子,o*****,安卓bili服,SR
25710877,阿蒂拉,花*****,安卓bili服,SSR
25710878,茨木童子,g*****,安卓bili服,SR
25710879,阿周那,木*****,安卓bili服,SSR
25710880,赫拉克勒斯,x*****,安卓bili服,SR
25710881,茨木童子,南*****,安卓bili服,SR
25710882,美狄亚〔Lily〕,5*****,安卓bili服,SR
25710883,开膛手杰克,1*****,安卓bili服,SSR
25710884,茨木童子,f*****,安卓bili服,SR
25710885,卡米拉,筱*****,安卓bili服,SR
25710886,茨木童子,6*****,安卓bili服,SR
25710887,齐格飞,强*****,安卓bili服,SR
25710888,玛丽·安托瓦内特,强*****,安卓bili服,SR
25710889,骑士迪昂,强*****,安卓bili服,SR
25710890,茨木童子,沉*****,安卓bili服,SR
25710891,源赖光,研*****,ios服,SSR
25710892,阿塔兰忒,研*****,ios服,SR
25710893,伊丽莎白·巴托里,A*****,安卓bili服,SR
25710894,开膛手杰克,e*****,安卓bili服,SSR
25710895,源赖光,报*****,安卓bili服,SSR
25710896,伊丽莎白·巴托里,鹿*****,安卓bili服,SR
25710897,赫拉克勒斯,鹿*****,安卓bili服,SR
25710898,阿周那,e*****,安卓bili服,SSR
25710899,茨木童子,濑*****,ios服,SR
25710900,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
25710901,开膛手杰克,d*****,安卓bili服,SSR
25710902,海伦娜·布拉瓦茨基,t*****,安卓联运服,SR
