id,info,rname,sname,star
8300691,坂田金时,迷*****,安卓bili服,SSR
8300692,卫宫,g*****,安卓bili服,SR
8300693,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
8300694,齐格飞,m*****,安卓bili服,SR
8300695,罗摩,t*****,ios服,SR
8300696,玛丽·安托瓦内特,x*****,安卓bili服,SR
8300697,坂田金时,欧*****,ios服,SSR
8300698,齐格飞,虹*****,ios服,SR
8300699,齐格飞,o*****,安卓bili服,SR
8300700,骑士迪昂,f*****,ios服,SR
8300701,阿塔兰忒,圣*****,ios服,SR
8300702,齐格飞,圣*****,ios服,SR
8300703,海伦娜·布拉瓦茨基,A*****,ios服,SR
8300704,齐格飞,A*****,ios服,SR
8300705,卫宫,x*****,安卓bili服,SR
8300706,骑士迪昂,x*****,安卓bili服,SR
8300707,卫宫,x*****,安卓bili服,SR
8300708,伊丽莎白·巴托里,m*****,安卓bili服,SR
8300709,卫宫,q*****,安卓bili服,SR
8300710,玛丽·安托瓦内特,T*****,ios服,SR
8300711,伊丽莎白·巴托里,r*****,安卓bili服,SR
8300712,卫宫,r*****,安卓bili服,SR
8300713,玉藻猫,我*****,安卓bili服,SR
8300714,玉藻前,我*****,安卓bili服,SSR
8300715,玛尔达,f*****,安卓bili服,SR
8300716,玉藻猫,r*****,安卓bili服,SR
8300717,卡米拉,d*****,安卓bili服,SR
8300718,卫宫,h*****,安卓bili服,SR
8300719,玉藻猫,a*****,安卓bili服,SR
8300720,卡米拉,e*****,安卓bili服,SR
8300721,弗兰肯斯坦,3*****,安卓bili服,SR
