id,info,rname,sname,star
15117999,弗拉德三世,间*****,安卓联运服,SSR
15118000,弗拉德三世,2*****,ios服,SSR
15118001,弗兰肯斯坦,麟*****,安卓bili服,SR
15118002,齐格飞,y*****,安卓bili服,SR
15118003,阿塔兰忒,X*****,ios服,SR
15118004,玉藻猫,c*****,安卓bili服,SR
15118005,李书文,7*****,ios服,SR
15118006,玛丽·安托瓦内特,d*****,安卓bili服,SR
15118007,卡米拉,d*****,安卓bili服,SR
15118008,玛尔达,月*****,安卓联运服,SR
15118009,李书文,e*****,ios服,SR
15118010,伊丽莎白·巴托里,u*****,ios服,SR
15118011,芬恩·麦克库尔,f*****,ios服,SR
15118012,玉藻前,f*****,ios服,SSR
15118013,骑士迪昂,离*****,安卓bili服,SR
15118014,卡米拉,无*****,安卓bili服,SR
15118015,弗兰肯斯坦,沃*****,安卓bili服,SR
15118016,齐格飞,d*****,安卓联运服,SR
15118017,斯忒诺,a*****,安卓bili服,SR
15118018,玄奘三藏,a*****,安卓bili服,SSR
15118019,李书文,c*****,安卓bili服,SR
15118020,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
15118021,玛尔达,n*****,安卓bili服,SR
15118022,伊丽莎白·巴托里,k*****,安卓bili服,SR
15118023,南丁格尔,黄*****,ios服,SSR
15118024,李书文,残*****,ios服,SR
15118025,玉藻猫,缥*****,安卓bili服,SR
15118026,伊丽莎白·巴托里,雍*****,安卓bili服,SR
15118027,玄奘三藏,n*****,安卓bili服,SSR
15118028,玄奘三藏,夜*****,ios服,SSR
15118029,李书文,I*****,ios服,SR
15118030,贝奥武夫,刀*****,安卓bili服,SR
15118031,伊丽莎白·巴托里,櫻*****,安卓bili服,SR
15118032,玄奘三藏,辛*****,安卓bili服,SSR
15118033,弗朗西斯·德雷克,蝴*****,安卓bili服,SSR
15118034,芬恩·麦克库尔,C*****,ios服,SR
15118035,玄奘三藏,智*****,安卓bili服,SSR
15118036,玄奘三藏,李*****,安卓bili服,SSR
15118037,美狄亚〔Lily〕,f*****,安卓bili服,SR
15118038,玛尔达,f*****,安卓bili服,SR
15118039,兰斯洛特,拾*****,安卓bili服,SR
15118040,迦尔纳,n*****,安卓bili服,SSR
15118041,玄奘三藏,星*****,安卓bili服,SSR
15118042,齐格飞,a*****,安卓bili服,SR
15118043,玛尔达,b*****,安卓bili服,SR
15118044,玄奘三藏,b*****,安卓bili服,SSR
15118045,骑士迪昂,x*****,安卓bili服,SR
15118046,玄奘三藏,d*****,ios服,SSR
15118047,弗朗西斯·德雷克,非*****,ios服,SSR
15118048,贞德,从*****,ios服,SSR
15118049,赫拉克勒斯,1*****,安卓bili服,SR
15118050,海伦娜·布拉瓦茨基,8*****,ios服,SR
15118051,迦尔纳,1*****,安卓bili服,SSR
15118052,玄奘三藏,b*****,安卓bili服,SSR
15118053,玄奘三藏,b*****,安卓bili服,SSR
15118054,李书文,8*****,安卓bili服,SR
15118055,卫宫,k*****,安卓bili服,SR
15118056,玉藻猫,k*****,安卓bili服,SR
15118057,阿斯托尔福,2*****,安卓bili服,SR
15118058,玄奘三藏,a*****,安卓bili服,SSR
15118059,贝奥武夫,4*****,安卓bili服,SR
15118060,玄奘三藏,a*****,安卓bili服,SSR
15118061,童谣,提*****,安卓联运服,SR
15118062,贝奥武夫,I*****,ios服,SR
15118063,斯忒诺,X*****,ios服,SR
15118064,玄奘三藏,7*****,ios服,SSR
15118065,玉藻猫,7*****,ios服,SR
15118066,卡米拉,ア*****,安卓bili服,SR
15118067,玄奘三藏,丧*****,安卓bili服,SSR
15118068,李书文,a*****,安卓bili服,SR
15118069,美狄亚〔Lily〕,o*****,安卓bili服,SR
15118070,骑士迪昂,a*****,安卓bili服,SR
15118071,玄奘三藏,1*****,ios服,SSR
15118072,卡米拉,A*****,安卓联运服,SR
15118073,弗朗西斯·德雷克,1*****,ios服,SSR
15118074,玄奘三藏,1*****,ios服,SSR
15118075,李书文,1*****,ios服,SR
15118076,玄奘三藏,r*****,安卓bili服,SSR
15118077,李书文,云*****,安卓bili服,SR
15118078,贝奥武夫,q*****,ios服,SR
15118079,弗拉德三世,雪*****,ios服,SSR
15118080,玄奘三藏,f*****,安卓bili服,SSR
15118081,赫拉克勒斯,辉*****,ios服,SR
15118082,骑士迪昂,a*****,ios服,SR
15118083,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
15118084,卫宫〔Assassin〕,殴*****,安卓bili服,SR
15118085,李书文,雨*****,安卓bili服,SR
15118086,卡米拉,d*****,安卓bili服,SR
15118087,童谣,a*****,安卓bili服,SR
15118088,伊丽莎白·巴托里,艾*****,ios服,SR
15118089,弗兰肯斯坦,L*****,安卓bili服,SR
15118090,阿周那,L*****,安卓bili服,SSR
15118091,阿塔兰忒,乐*****,ios服,SR
15118092,贝奥武夫,d*****,安卓bili服,SR
15118093,骑士迪昂,d*****,安卓bili服,SR
15118094,玉藻猫,d*****,安卓bili服,SR
15118095,弗朗西斯·德雷克,w*****,安卓bili服,SSR
15118096,玉藻猫,i*****,安卓bili服,SR
15118097,阿塔兰忒,r*****,安卓bili服,SR
15118098,玛尔达,p*****,安卓bili服,SR
