id,info,rname,sname,star
8381227,骑士迪昂,1*****,安卓bili服,SR
8381228,卫宫〔Assassin〕,思*****,安卓bili服,SR
8381229,卫宫,l*****,ios服,SR
8381230,卡米拉,m*****,安卓bili服,SR
8381231,卡米拉,D*****,ios服,SR
8381232,卡米拉,w*****,安卓bili服,SR
8381233,齐格飞,c*****,安卓bili服,SR
8381234,童谣,1*****,ios服,SR
8381235,弗兰肯斯坦,i*****,ios服,SR
8381236,玛尔达,t*****,安卓bili服,SR
8381237,骑士迪昂,e*****,安卓bili服,SR
8381238,童谣,来*****,ios服,SR
8381239,坂田金时,源*****,安卓bili服,SSR
8381240,玛尔达,f*****,安卓bili服,SR
8381241,斯忒诺,q*****,安卓bili服,SR
8381242,玛丽·安托瓦内特,a*****,安卓bili服,SR
8381243,卡米拉,o*****,安卓bili服,SR
8381244,骑士迪昂,w*****,安卓bili服,SR
8381245,斯忒诺,b*****,安卓bili服,SR
8381246,弗拉德三世,3*****,ios服,SSR
8381247,兰斯洛特,3*****,ios服,SR
8381248,斯忒诺,x*****,安卓bili服,SR
8381249,玛尔达,n*****,安卓bili服,SR
8381250,伊丽莎白·巴托里,h*****,安卓bili服,SR
8381251,贝奥武夫,7*****,安卓bili服,SR
8381252,齐格飞,a*****,安卓bili服,SR
8381253,伊丽莎白·巴托里,m*****,安卓bili服,SR
8381254,阿尔托莉雅·潘德拉贡,D*****,ios服,SSR
8381255,骑士迪昂,q*****,安卓bili服,SR
8381256,齐格飞,l*****,ios服,SR
8381257,玉藻猫,y*****,安卓bili服,SR
