id,info,rname,sname,star
18980630,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
18980631,弗兰肯斯坦,l*****,安卓bili服,SR
18980632,斯忒诺,b*****,安卓bili服,SR
18980633,玛丽·安托瓦内特,b*****,安卓bili服,SR
18980634,斯卡哈,a*****,安卓bili服,SSR
18980635,兰斯洛特,G*****,ios服,SR
18980636,弗朗西斯·德雷克,r*****,ios服,SSR
18980637,贝奥武夫,喜*****,安卓bili服,SR
18980638,阿蒂拉,喜*****,安卓bili服,SSR
18980639,卡米拉,T*****,ios服,SR
18980640,贝奥武夫,c*****,安卓bili服,SR
18980641,斯卡哈,火*****,安卓bili服,SSR
18980642,斯卡哈,e*****,安卓bili服,SSR
18980643,罗摩,废*****,安卓bili服,SR
18980644,卡米拉,n*****,ios服,SR
18980645,斯卡哈,r*****,安卓bili服,SSR
18980646,弗朗西斯·德雷克,誓*****,安卓bili服,SSR
18980647,弗兰肯斯坦,r*****,安卓bili服,SR
18980648,斯卡哈,许*****,安卓bili服,SSR
18980649,斯卡哈,a*****,ios服,SSR
18980650,斯卡哈,醉*****,ios服,SSR
18980651,骑士迪昂,醉*****,ios服,SR
18980652,伊丽莎白·巴托里,小*****,ios服,SR
18980653,斯卡哈,k*****,ios服,SSR
18980654,斯忒诺,d*****,安卓bili服,SR
18980655,齐格飞,d*****,安卓bili服,SR
18980656,玛丽·安托瓦内特,允*****,安卓bili服,SR
18980657,斯卡哈,2*****,ios服,SSR
18980658,卫宫,耱*****,安卓bili服,SR
18980659,卫宫〔Assassin〕,c*****,安卓bili服,SR
18980660,美狄亚〔Lily〕,8*****,ios服,SR
18980661,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
18980662,阿斯托尔福,冰*****,安卓bili服,SR
18980663,骑士迪昂,s*****,安卓bili服,SR
18980664,玛尔达,s*****,安卓bili服,SR
18980665,齐格飞,天*****,安卓bili服,SR
18980666,斯卡哈,9*****,ios服,SSR
18980667,赫拉克勒斯,厶*****,安卓bili服,SR
18980668,伊丽莎白·巴托里,塞*****,安卓bili服,SR
18980669,童谣,a*****,安卓bili服,SR
18980670,玛丽·安托瓦内特,y*****,安卓bili服,SR
18980671,斯忒诺,m*****,安卓bili服,SR
18980672,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
18980673,骑士迪昂,廖*****,安卓bili服,SR
18980674,骑士迪昂,s*****,ios服,SR
18980675,玉藻猫,謜*****,安卓bili服,SR
18980676,伊丽莎白·巴托里,o*****,安卓bili服,SR
18980677,卡米拉,a*****,安卓bili服,SR
18980678,斯卡哈,w*****,安卓bili服,SSR
18980679,斯卡哈,楠*****,安卓bili服,SSR
18980680,玉藻猫,莱*****,ios服,SR
18980681,齐格飞,颤*****,安卓bili服,SR
18980682,卫宫〔Assassin〕,2*****,ios服,SR
18980683,玉藻猫,由*****,安卓bili服,SR
18980684,斯卡哈,幽*****,安卓bili服,SSR
18980685,开膛手杰克,茵*****,安卓bili服,SSR
18980686,斯卡哈,吆*****,安卓bili服,SSR
18980687,玉藻猫,E*****,ios服,SR
18980688,兰斯洛特,者*****,安卓联运服,SR
18980689,贝奥武夫,3*****,安卓bili服,SR
18980690,开膛手杰克,戟*****,安卓bili服,SSR
18980691,骑士迪昂,c*****,安卓bili服,SR
18980692,卫宫〔Assassin〕,g*****,安卓bili服,SR
18980693,玉藻猫,e*****,安卓bili服,SR
18980694,玉藻前,娜*****,ios服,SSR
18980695,阿斯托尔福,娜*****,ios服,SR
18980696,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,ios服,SR
18980697,兰斯洛特,r*****,ios服,SR
18980698,玛尔达,r*****,ios服,SR
18980699,罗摩,小*****,安卓bili服,SR
18980700,斯卡哈,k*****,安卓bili服,SSR
18980701,斯卡哈,幽*****,安卓bili服,SSR
18980702,斯卡哈,c*****,安卓bili服,SSR
18980703,斯卡哈,X*****,安卓bili服,SSR
18980704,骑士迪昂,C*****,ios服,SR
18980705,玛丽·安托瓦内特,S*****,安卓bili服,SR
18980706,斯卡哈,丘*****,安卓bili服,SSR
18980707,卫宫〔Assassin〕,梁*****,安卓bili服,SR
18980708,斯卡哈,翁*****,安卓bili服,SSR
18980709,开膛手杰克,能*****,安卓bili服,SSR
18980710,斯卡哈,禄*****,安卓bili服,SSR
18980711,玛丽·安托瓦内特,禄*****,安卓bili服,SR
18980712,骑士迪昂,宇*****,安卓bili服,SR
18980713,童谣,夏*****,安卓bili服,SR
18980714,卫宫〔Assassin〕,刁*****,安卓bili服,SR
18980715,赫拉克勒斯,楚*****,安卓bili服,SR
18980716,斯卡哈,慕*****,安卓bili服,SSR
18980717,兰斯洛特,益*****,安卓bili服,SR
18980718,骑士迪昂,雨*****,安卓bili服,SR
18980719,赫拉克勒斯,益*****,安卓bili服,SR
18980720,童谣,贝*****,安卓bili服,SR
18980721,阿斯托尔福,舒*****,安卓bili服,SR
18980722,齐格飞,娄*****,安卓bili服,SR
18980723,卫宫,滕*****,安卓bili服,SR
18980724,阿塔兰忒,d*****,ios服,SR
18980725,斯卡哈,3*****,安卓bili服,SSR
18980726,童谣,愿*****,安卓bili服,SR
18980727,斯忒诺,咸*****,安卓bili服,SR
18980728,卡米拉,x*****,安卓bili服,SR
18980729,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
