id,info,rname,sname,star
13626315,诸葛孔明〔埃尔梅罗Ⅱ世〕,过*****,安卓bili服,SSR
13626316,贝奥武夫,0*****,安卓bili服,SR
13626317,卡米拉,0*****,安卓bili服,SR
13626318,玄奘三藏,t*****,安卓bili服,SSR
13626319,卫宫,z*****,ios服,SR
13626320,卫宫,缪*****,安卓bili服,SR
13626321,李书文,婉*****,安卓bili服,SR
13626322,李书文,z*****,ios服,SR
13626323,罗摩,九*****,安卓bili服,SR
13626324,玄奘三藏,枫*****,ios服,SSR
13626325,李书文,路*****,安卓bili服,SR
13626326,阿蒂拉,御*****,安卓联运服,SSR
13626327,安妮·伯妮＆玛莉·瑞德,不*****,安卓bili服,SR
13626328,罗摩,d*****,ios服,SR
13626329,玛丽·安托瓦内特,蜉*****,ios服,SR
13626330,玛尔达,蜉*****,ios服,SR
13626331,李书文,c*****,ios服,SR
13626332,阿塔兰忒,p*****,ios服,SR
13626333,童谣,赵*****,ios服,SR
13626334,阿塔兰忒,D*****,ios服,SR
13626335,李书文,1*****,安卓bili服,SR
13626336,玄奘三藏,l*****,ios服,SSR
13626337,玄奘三藏,沐*****,安卓bili服,SSR
13626338,阿塔兰忒,专*****,ios服,SR
13626339,贝奥武夫,2*****,ios服,SR
13626340,玄奘三藏,x*****,安卓bili服,SSR
13626341,玄奘三藏,凯*****,ios服,SSR
13626342,斯忒诺,O*****,安卓联运服,SR
13626343,李书文,0*****,安卓bili服,SR
13626344,卫宫,l*****,安卓bili服,SR
13626345,李书文,拉*****,安卓bili服,SR
13626346,玛丽·安托瓦内特,s*****,安卓bili服,SR
13626347,贝奥武夫,O*****,安卓bili服,SR
13626348,卡米拉,O*****,安卓bili服,SR
13626349,斯忒诺,0*****,ios服,SR
13626350,卫宫,k*****,ios服,SR
13626351,李书文,殴*****,安卓bili服,SR
13626352,李书文,K*****,安卓bili服,SR
13626353,俄里翁,K*****,安卓bili服,SSR
13626354,李书文,寒*****,安卓联运服,SR
13626355,卡米拉,陨*****,安卓联运服,SR
13626356,卡米拉,陨*****,安卓联运服,SR
13626357,卡米拉,陨*****,安卓联运服,SR
13626358,玉藻猫,梅*****,安卓bili服,SR
13626359,玛尔达,梅*****,安卓bili服,SR
13626360,李书文,蘇*****,ios服,SR
13626361,玛丽·安托瓦内特,c*****,ios服,SR
13626362,开膛手杰克,b*****,ios服,SSR
13626363,玛尔达,应*****,ios服,SR
13626364,伊丽莎白·巴托里,殇*****,安卓联运服,SR
13626365,芬恩·麦克库尔,9*****,ios服,SR
13626366,伊丽莎白·巴托里,w*****,安卓bili服,SR
13626367,玄奘三藏,a*****,安卓bili服,SSR
13626368,李书文,遥*****,安卓bili服,SR
13626369,李书文,安*****,安卓bili服,SR
13626370,齐格飞,1*****,ios服,SR
13626371,骑士迪昂,m*****,安卓bili服,SR
13626372,玉藻猫,u*****,ios服,SR
13626373,卫宫〔Assassin〕,黑*****,安卓bili服,SR
13626374,玛丽·安托瓦内特,活*****,安卓bili服,SR
13626375,兰斯洛特,活*****,安卓bili服,SR
13626376,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
13626377,斯忒诺,A*****,ios服,SR
13626378,芬恩·麦克库尔,A*****,ios服,SR
13626379,玛尔达,2*****,ios服,SR
13626380,兰斯洛特,i*****,安卓bili服,SR
13626381,卫宫,离*****,安卓bili服,SR
13626382,玄奘三藏,p*****,安卓bili服,SSR
13626383,阿斯托尔福,阿*****,ios服,SR
13626384,李书文,f*****,安卓bili服,SR
13626385,玛尔达,l*****,ios服,SR
13626386,芬恩·麦克库尔,人*****,ios服,SR
13626387,库·丘林[Alter],s*****,安卓bili服,SSR
13626388,阿斯托尔福,s*****,安卓bili服,SR
13626389,阿塔兰忒,咸*****,安卓bili服,SR
13626390,玛尔达,欧*****,安卓bili服,SR
13626391,李书文,o*****,ios服,SR
13626392,李书文,纪*****,ios服,SR
13626393,阿尔托莉雅·潘德拉贡〔Alter〕,梦*****,安卓bili服,SR
13626394,兰斯洛特,鬼*****,安卓联运服,SR
13626395,卫宫,无*****,安卓联运服,SR
13626396,赫拉克勒斯,无*****,安卓联运服,SR
13626397,玄奘三藏,钰*****,安卓bili服,SSR
13626398,李书文,晓*****,安卓bili服,SR
13626399,玄奘三藏,泽*****,安卓bili服,SSR
13626400,海伦娜·布拉瓦茨基,旋*****,ios服,SR
13626401,弗兰肯斯坦,百*****,安卓bili服,SR
13626402,李书文,1*****,ios服,SR
13626403,李书文,雁*****,ios服,SR
13626404,卫宫〔Assassin〕,雁*****,ios服,SR
13626405,童谣,雁*****,ios服,SR
13626406,玛丽·安托瓦内特,雁*****,ios服,SR
13626407,莫德雷德,t*****,安卓bili服,SSR
13626408,卫宫〔Assassin〕,t*****,安卓bili服,SR
13626409,阿蒂拉,c*****,安卓bili服,SSR
13626410,李书文,e*****,安卓bili服,SR
13626411,骑士迪昂,无*****,安卓bili服,SR
13626412,海伦娜·布拉瓦茨基,无*****,安卓bili服,SR
13626413,李书文,无*****,安卓bili服,SR
13626414,芬恩·麦克库尔,麻*****,安卓bili服,SR
