id,info,rname,sname,star
10702165,卫宫,战*****,安卓bili服,SR
10702166,玛丽·安托瓦内特,蕾*****,ios服,SR
10702167,赫拉克勒斯,蕾*****,ios服,SR
10702168,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
10702169,卡米拉,s*****,ios服,SR
10702170,酒吞童子,i*****,ios服,SSR
10702171,酒吞童子,一*****,安卓bili服,SSR
10702172,莫德雷德,r*****,安卓bili服,SSR
10702173,阿塔兰忒,a*****,安卓bili服,SR
10702174,卡米拉,二*****,ios服,SR
10702175,赫拉克勒斯,L*****,ios服,SR
10702176,阿斯托尔福,L*****,ios服,SR
10702177,骑士迪昂,弑*****,安卓联运服,SR
10702178,赫拉克勒斯,初*****,ios服,SR
10702179,兰斯洛特,c*****,安卓bili服,SR
10702180,酒吞童子,c*****,安卓bili服,SSR
10702181,阿尔托莉雅·潘德拉贡,未*****,ios服,SSR
10702182,赫拉克勒斯,非*****,安卓bili服,SR
10702183,阿尔托莉雅·潘德拉贡,混*****,安卓bili服,SSR
10702184,酒吞童子,史*****,安卓bili服,SSR
10702185,芬恩·麦克库尔,离*****,ios服,SR
10702186,卡米拉,弱*****,安卓bili服,SR
10702187,阿塔兰忒,u*****,安卓bili服,SR
10702188,弗兰肯斯坦,7*****,ios服,SR
10702189,齐格飞,燃*****,安卓bili服,SR
10702190,阿斯托尔福,e*****,安卓bili服,SR
10702191,酒吞童子,7*****,ios服,SSR
10702192,南丁格尔,琴*****,ios服,SSR
10702193,齐格飞,金*****,安卓bili服,SR
10702194,俄里翁,f*****,安卓bili服,SSR
10702195,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
