id,info,rname,sname,star
10588460,酒吞童子,付*****,安卓bili服,SSR
10588461,斯忒诺,萌*****,ios服,SR
10588462,阿周那,4*****,安卓bili服,SSR
10588463,贝奥武夫,b*****,安卓bili服,SR
10588464,阿塔兰忒,q*****,安卓bili服,SR
10588465,齐格飞,贺*****,安卓bili服,SR
10588466,南丁格尔,未*****,安卓bili服,SSR
10588467,玛尔达,行*****,安卓bili服,SR
10588468,赫拉克勒斯,行*****,安卓bili服,SR
10588469,弗兰肯斯坦,瓜*****,ios服,SR
10588470,贝奥武夫,瓜*****,ios服,SR
10588471,卫宫,伊*****,安卓bili服,SR
10588472,玛尔达,辕*****,安卓bili服,SR
10588473,玉藻猫,暮*****,ios服,SR
10588474,玉藻猫,t*****,安卓bili服,SR
10588475,阿蒂拉,空*****,安卓bili服,SSR
10588476,罗摩,赳*****,安卓bili服,SR
10588477,安妮·伯妮＆玛莉·瑞德,劳*****,安卓bili服,SR
10588478,酒吞童子,丽*****,安卓bili服,SSR
10588479,莫德雷德,半*****,安卓bili服,SSR
10588480,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
10588481,伊丽莎白·巴托里,独*****,安卓bili服,SR
10588482,安妮·伯妮＆玛莉·瑞德,火*****,安卓bili服,SR
10588483,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
10588484,玛尔达,魔*****,安卓bili服,SR
10588485,阿斯托尔福,.*****,安卓bili服,SR
10588486,贝奥武夫,O*****,ios服,SR
10588487,安妮·伯妮＆玛莉·瑞德,R*****,安卓bili服,SR
10588488,玛尔达,射*****,安卓bili服,SR
10588489,玉藻猫,T*****,ios服,SR
10588490,玉藻猫,頌*****,安卓联运服,SR
10588491,酒吞童子,頌*****,安卓联运服,SSR
10588492,卡米拉,G*****,ios服,SR
10588493,海伦娜·布拉瓦茨基,瀛*****,ios服,SR
10588494,玛尔达,郁*****,安卓bili服,SR
10588495,童谣,往*****,安卓bili服,SR
10588496,阿周那,x*****,ios服,SSR
10588497,卡米拉,卡*****,安卓bili服,SR
10588498,海伦娜·布拉瓦茨基,0*****,ios服,SR
10588499,贝奥武夫,生*****,安卓bili服,SR
10588500,玛丽·安托瓦内特,3*****,安卓bili服,SR
10588501,骑士迪昂,真*****,安卓bili服,SR
10588502,玛尔达,j*****,安卓bili服,SR
10588503,齐格飞,z*****,安卓bili服,SR
10588504,伊丽莎白·巴托里,历*****,ios服,SR
10588505,赫拉克勒斯,1*****,安卓bili服,SR
10588506,玛丽·安托瓦内特,1*****,安卓bili服,SR
10588507,玛尔达,死*****,安卓bili服,SR
10588508,酒吞童子,龙*****,安卓bili服,SSR
10588509,罗摩,柒*****,安卓bili服,SR
10588510,玛尔达,柒*****,安卓bili服,SR
10588511,骑士迪昂,b*****,安卓bili服,SR
10588512,海伦娜·布拉瓦茨基,R*****,安卓联运服,SR
10588513,玛丽·安托瓦内特,夏*****,ios服,SR
10588514,弗兰肯斯坦,G*****,安卓bili服,SR
10588515,童谣,终*****,安卓bili服,SR
10588516,弗兰肯斯坦,喻*****,ios服,SR
10588517,弗兰肯斯坦,维*****,安卓bili服,SR
10588518,阿周那,東*****,安卓bili服,SSR
10588519,安妮·伯妮＆玛莉·瑞德,Z*****,ios服,SR
10588520,弗拉德三世,2*****,安卓bili服,SSR
10588521,安妮·伯妮＆玛莉·瑞德,少*****,安卓bili服,SR
10588522,酒吞童子,v*****,安卓bili服,SSR
10588523,酒吞童子,陈*****,安卓bili服,SSR
10588524,罗摩,K*****,ios服,SR
10588525,兰斯洛特,8*****,ios服,SR
10588526,卡米拉,颜*****,安卓bili服,SR
10588527,弗拉德三世,c*****,ios服,SSR
10588528,酒吞童子,w*****,安卓bili服,SSR
10588529,贝奥武夫,m*****,安卓bili服,SR
10588530,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
10588531,芬恩·麦克库尔,克*****,ios服,SR
10588532,伊丽莎白·巴托里,5*****,安卓bili服,SR
10588533,阿斯托尔福,邪*****,安卓bili服,SR
10588534,玛尔达,邪*****,安卓bili服,SR
10588535,莫德雷德,千*****,安卓bili服,SSR
10588536,酒吞童子,[*****,安卓bili服,SSR
10588537,阿蒂拉,漆*****,ios服,SSR
10588538,玉藻前,o*****,ios服,SSR
10588539,伊丽莎白·巴托里,正*****,ios服,SR
10588540,酒吞童子,【*****,安卓bili服,SSR
10588541,卫宫〔Assassin〕,伊*****,安卓bili服,SR
10588542,俄里翁,3*****,ios服,SSR
10588543,卡米拉,谷*****,安卓bili服,SR
10588544,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
10588545,伊丽莎白·巴托里,i*****,安卓bili服,SR
10588546,南丁格尔,b*****,ios服,SSR
10588547,阿斯托尔福,爱*****,ios服,SR
10588548,开膛手杰克,侯*****,安卓bili服,SSR
10588549,阿周那,1*****,安卓bili服,SSR
10588550,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
10588551,罗摩,大*****,安卓bili服,SR
10588552,玛尔达,0*****,ios服,SR
10588553,伊丽莎白·巴托里,天*****,安卓bili服,SR
10588554,玛丽·安托瓦内特,樱*****,安卓bili服,SR
10588555,弗朗西斯·德雷克,u*****,ios服,SSR
10588556,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
10588557,弗兰肯斯坦,q*****,ios服,SR
10588558,迦尔纳,朱*****,安卓bili服,SSR
10588559,齐格飞,周*****,安卓联运服,SR
