id,info,rname,sname,star
29648568,玉藻前,皮*****,安卓bili服,SSR
29648569,赫拉克勒斯,キ*****,安卓联运服,SR
29648570,卫宫〔Assassin〕,莫*****,ios服,SR
29648571,弗拉德三世,莫*****,ios服,SSR
29648572,伊丽莎白·巴托里,Z*****,安卓bili服,SR
29648573,莫德雷德,阿*****,安卓bili服,SSR
29648574,阿塔兰忒,谯*****,安卓bili服,SR
29648575,卡米拉,I*****,ios服,SR
29648576,库·丘林[Alter],萌*****,安卓bili服,SSR
29648577,弗朗西斯·德雷克,L*****,ios服,SSR
29648578,玛尔达,l*****,安卓bili服,SR
29648579,玛丽·安托瓦内特,o*****,安卓bili服,SR
29648580,玛丽·安托瓦内特,5*****,安卓bili服,SR
29648581,斯忒诺,e*****,ios服,SR
29648582,卡米拉,8*****,安卓bili服,SR
29648583,伊丽莎白·巴托里,8*****,安卓bili服,SR
29648584,齐格飞,2*****,ios服,SR
29648585,骑士迪昂,H*****,ios服,SR
29648586,伊丽莎白·巴托里,P*****,ios服,SR
29648587,赫拉克勒斯,e*****,安卓bili服,SR
29648588,赫拉克勒斯,6*****,安卓bili服,SR
29648589,斯忒诺,S*****,安卓bili服,SR
29648590,斯忒诺,S*****,安卓bili服,SR
29648591,尼禄·克劳狄乌斯,嘟*****,ios服,SR
29648592,玛尔达,爱*****,ios服,SR
29648593,玛丽·安托瓦内特,萌*****,ios服,SR
29648594,玛尔达,r*****,安卓bili服,SR
29648595,安妮·伯妮＆玛莉·瑞德,M*****,安卓bili服,SR
29648596,赫拉克勒斯,V*****,ios服,SR
29648597,弗朗西斯·德雷克,7*****,安卓bili服,SSR
29648598,迦尔纳,m*****,安卓bili服,SSR
