id,info,rname,sname,star
20067057,弗兰肯斯坦,明*****,ios服,SR
20067058,斯卡哈,b*****,安卓bili服,SSR
20067059,骑士迪昂,b*****,安卓bili服,SR
20067060,斯卡哈,d*****,安卓bili服,SSR
20067061,贝奥武夫,红*****,ios服,SR
20067062,阿周那,红*****,ios服,SSR
20067063,卫宫,i*****,安卓bili服,SR
20067064,玉藻猫,i*****,安卓bili服,SR
20067065,贞德,5*****,安卓bili服,SSR
20067066,玛丽·安托瓦内特,黑*****,安卓联运服,SR
20067067,玛丽·安托瓦内特,e*****,安卓bili服,SR
20067068,斯卡哈,d*****,安卓bili服,SSR
20067069,玛丽·安托瓦内特,哔*****,安卓bili服,SR
20067070,罗摩,3*****,ios服,SR
20067071,玛丽·安托瓦内特,2*****,安卓bili服,SR
20067072,诸葛孔明〔埃尔梅罗Ⅱ世〕,风*****,安卓bili服,SSR
20067073,莫德雷德,r*****,ios服,SSR
20067074,玛尔达,H*****,ios服,SR
20067075,阿蒂拉,F*****,ios服,SSR
20067076,芬恩·麦克库尔,f*****,ios服,SR
20067077,芬恩·麦克库尔,空*****,安卓bili服,SR
20067078,骑士迪昂,毛*****,安卓bili服,SR
20067079,阿斯托尔福,i*****,安卓bili服,SR
20067080,卫宫〔Assassin〕,k*****,ios服,SR
20067081,弗朗西斯·德雷克,香*****,安卓bili服,SSR
20067082,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,ios服,SSR
20067083,兰斯洛特,g*****,安卓bili服,SR
20067084,卫宫,A*****,ios服,SR
20067085,玛丽·安托瓦内特,o*****,安卓bili服,SR
20067086,骑士迪昂,玉*****,ios服,SR
20067087,卡米拉,L*****,ios服,SR
20067088,罗摩,埃*****,安卓bili服,SR
20067089,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
20067090,斯卡哈,花*****,安卓bili服,SSR
20067091,莫德雷德,哔*****,安卓bili服,SSR
20067092,童谣,弑*****,安卓bili服,SR
20067093,南丁格尔,6*****,安卓bili服,SSR
20067094,南丁格尔,r*****,安卓bili服,SSR
20067095,玉藻猫,高*****,ios服,SR
20067096,童谣,M*****,安卓bili服,SR
20067097,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
20067098,玉藻猫,4*****,ios服,SR
20067099,伊丽莎白·巴托里,阴*****,安卓联运服,SR
20067100,库·丘林[Alter],6*****,安卓bili服,SSR
20067101,玛丽·安托瓦内特,e*****,安卓bili服,SR
20067102,斯卡哈,r*****,安卓bili服,SSR
20067103,齐格飞,7*****,安卓bili服,SR
20067104,斯忒诺,d*****,ios服,SR
20067105,斯忒诺,吃*****,安卓bili服,SR
20067106,南丁格尔,r*****,安卓bili服,SSR
20067107,安妮·伯妮＆玛莉·瑞德,o*****,ios服,SR
20067108,开膛手杰克,9*****,安卓bili服,SSR
20067109,赫拉克勒斯,s*****,安卓bili服,SR
20067110,玛尔达,弓*****,ios服,SR
20067111,海伦娜·布拉瓦茨基,允*****,ios服,SR
20067112,斯卡哈,4*****,ios服,SSR
20067113,阿蒂拉,f*****,安卓bili服,SSR
20067114,童谣,o*****,安卓bili服,SR
20067115,斯卡哈,o*****,安卓bili服,SSR
20067116,芬恩·麦克库尔,5*****,ios服,SR
20067117,赫拉克勒斯,2*****,ios服,SR
20067118,玛丽·安托瓦内特,是*****,安卓联运服,SR
20067119,斯卡哈,c*****,ios服,SSR
20067120,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
20067121,卡米拉,c*****,ios服,SR
20067122,阿塔兰忒,e*****,ios服,SR
20067123,阿蒂拉,珖*****,安卓bili服,SSR
20067124,斯卡哈,4*****,安卓bili服,SSR
20067125,贝奥武夫,攻*****,安卓bili服,SR
20067126,罗摩,l*****,安卓bili服,SR
20067127,海伦娜·布拉瓦茨基,黯*****,安卓bili服,SR
20067128,骑士迪昂,v*****,安卓bili服,SR
20067129,玛丽·安托瓦内特,9*****,安卓bili服,SR
20067130,斯卡哈,爱*****,安卓bili服,SSR
20067131,玉藻猫,曰*****,安卓bili服,SR
20067132,玉藻猫,m*****,安卓bili服,SR
20067133,童谣,南*****,ios服,SR
20067134,兰斯洛特,蘑*****,安卓bili服,SR
20067135,斯卡哈,蘑*****,安卓bili服,SSR
20067136,童谣,J*****,ios服,SR
20067137,卡米拉,是*****,ios服,SR
20067138,伊丽莎白·巴托里,哈*****,安卓bili服,SR
20067139,童谣,r*****,ios服,SR
20067140,童谣,蛤*****,安卓bili服,SR
20067141,玉藻猫,e*****,安卓bili服,SR
20067142,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
20067143,阿斯托尔福,F*****,ios服,SR
20067144,贝奥武夫,M*****,ios服,SR
20067145,斯忒诺,晗*****,安卓bili服,SR
20067146,安妮·伯妮＆玛莉·瑞德,落*****,安卓bili服,SR
20067147,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
20067148,卫宫〔Assassin〕,a*****,安卓bili服,SR
20067149,骑士迪昂,纪*****,安卓bili服,SR
20067150,卡米拉,无*****,安卓bili服,SR
20067151,兰斯洛特,2*****,ios服,SR
20067152,卫宫〔Assassin〕,1*****,ios服,SR
20067153,罗摩,阿*****,ios服,SR
20067154,卫宫〔Assassin〕,阿*****,ios服,SR
20067155,芬恩·麦克库尔,G*****,ios服,SR
20067156,芬恩·麦克库尔,y*****,安卓bili服,SR
