id,info,rname,sname,star
8864145,坂田金时,e*****,安卓bili服,SSR
8864146,卫宫,丽*****,ios服,SR
8864147,卫宫,加*****,安卓bili服,SR
8864148,玉藻猫,a*****,安卓bili服,SR
8864149,斯忒诺,o*****,安卓bili服,SR
8864150,坂田金时,r*****,安卓bili服,SSR
8864151,阿蒂拉,黑*****,ios服,SSR
8864152,坂田金时,c*****,安卓bili服,SSR
8864153,卡米拉,元*****,安卓bili服,SR
8864154,海伦娜·布拉瓦茨基,冷*****,ios服,SR
8864155,玉藻猫,名*****,安卓bili服,SR
8864156,童谣,月*****,安卓bili服,SR
8864157,贝奥武夫,我*****,安卓bili服,SR
8864158,童谣,王*****,安卓bili服,SR
8864159,坂田金时,r*****,安卓bili服,SSR
8864160,美狄亚〔Lily〕,w*****,ios服,SR
8864161,伊丽莎白·巴托里,w*****,安卓bili服,SR
8864162,赫拉克勒斯,w*****,安卓bili服,SR
8864163,坂田金时,师*****,安卓bili服,SSR
8864164,阿斯托尔福,安*****,ios服,SR
8864165,开膛手杰克,e*****,ios服,SSR
8864166,赫拉克勒斯,S*****,ios服,SR
8864167,玛尔达,十*****,安卓bili服,SR
8864168,海伦娜·布拉瓦茨基,目*****,安卓联运服,SR
8864169,玉藻猫,b*****,安卓bili服,SR
8864170,玛丽·安托瓦内特,b*****,安卓bili服,SR
8864171,赫拉克勒斯,俟*****,安卓bili服,SR
8864172,骑士迪昂,俟*****,安卓bili服,SR
8864173,骑士迪昂,毓*****,ios服,SR
8864174,坂田金时,r*****,安卓bili服,SSR
8864175,芬恩·麦克库尔,残*****,安卓bili服,SR
