id,info,rname,sname,star
12931382,安妮·伯妮＆玛莉·瑞德,岛*****,ios服,SR
12931383,赫拉克勒斯,路*****,安卓bili服,SR
12931384,阿尔托莉雅·潘德拉贡,调*****,安卓bili服,SSR
12931385,芬恩·麦克库尔,v*****,ios服,SR
12931386,阿蒂拉,火*****,安卓bili服,SSR
12931387,伊丽莎白·巴托里,夏*****,安卓bili服,SR
12931388,弗朗西斯·德雷克,夏*****,安卓bili服,SSR
12931389,李书文,夏*****,安卓bili服,SR
12931390,贝奥武夫,C*****,安卓bili服,SR
12931391,玛丽·安托瓦内特,a*****,安卓bili服,SR
12931392,酒吞童子,o*****,ios服,SSR
12931393,酒吞童子,®*****,安卓bili服,SSR
12931394,海伦娜·布拉瓦茨基,风*****,安卓联运服,SR
12931395,玛丽·安托瓦内特,风*****,安卓联运服,SR
12931396,弗兰肯斯坦,风*****,安卓联运服,SR
12931397,玛丽·安托瓦内特,1*****,安卓bili服,SR
12931398,酒吞童子,s*****,安卓bili服,SSR
12931399,罗摩,化*****,ios服,SR
12931400,兰斯洛特,铃*****,安卓联运服,SR
12931401,阿塔兰忒,1*****,ios服,SR
12931402,骑士迪昂,b*****,ios服,SR
12931403,卫宫,b*****,ios服,SR
12931404,阿尔托莉雅·潘德拉贡,v*****,安卓bili服,SSR
12931405,赫拉克勒斯,7*****,安卓bili服,SR
12931406,女王梅芙,i*****,安卓bili服,SSR
12931407,玉藻猫,1*****,安卓bili服,SR
12931408,齐格飞,阿*****,安卓bili服,SR
12931409,骑士迪昂,阿*****,安卓bili服,SR
12931410,伊丽莎白·巴托里,阿*****,安卓bili服,SR
12931411,童谣,o*****,安卓bili服,SR
12931412,芬恩·麦克库尔,o*****,安卓bili服,SR
12931413,酒吞童子,兰*****,ios服,SSR
12931414,齐格飞,院*****,安卓bili服,SR
12931415,玉藻猫,嗷*****,安卓bili服,SR
12931416,酒吞童子,A*****,安卓bili服,SSR
12931417,酒吞童子,I*****,安卓bili服,SSR
12931418,伊丽莎白·巴托里,h*****,ios服,SR
12931419,玛丽·安托瓦内特,m*****,安卓bili服,SR
12931420,玉藻猫,f*****,安卓bili服,SR
12931421,卡米拉,藤*****,安卓bili服,SR
12931422,骑士迪昂,f*****,安卓bili服,SR
12931423,兰斯洛特,d*****,安卓bili服,SR
12931424,玉藻猫,d*****,安卓bili服,SR
12931425,玉藻猫,8*****,安卓bili服,SR
12931426,卡米拉,6*****,安卓联运服,SR
12931427,斯忒诺,古*****,安卓bili服,SR
12931428,海伦娜·布拉瓦茨基,a*****,ios服,SR
12931429,兰斯洛特,冰*****,安卓联运服,SR
12931430,酒吞童子,g*****,安卓bili服,SSR
12931431,酒吞童子,坨*****,安卓bili服,SSR
12931432,酒吞童子,t*****,ios服,SSR
12931433,美狄亚〔Lily〕,y*****,安卓bili服,SR
12931434,俄里翁,b*****,安卓bili服,SSR
12931435,酒吞童子,1*****,安卓bili服,SSR
12931436,酒吞童子,龍*****,安卓bili服,SSR
12931437,酒吞童子,三*****,安卓bili服,SSR
12931438,弗兰肯斯坦,L*****,ios服,SR
12931439,玛尔达,章*****,安卓bili服,SR
12931440,玉藻猫,章*****,安卓bili服,SR
12931441,齐格飞,章*****,安卓bili服,SR
12931442,女王梅芙,5*****,ios服,SSR
12931443,卡米拉,圈*****,安卓bili服,SR
12931444,玛尔达,相*****,安卓bili服,SR
12931445,阿斯托尔福,j*****,安卓bili服,SR
12931446,酒吞童子,东*****,安卓bili服,SSR
12931447,卫宫,k*****,安卓bili服,SR
12931448,酒吞童子,醉*****,安卓联运服,SSR
12931449,玛丽·安托瓦内特,豹*****,安卓bili服,SR
12931450,酒吞童子,d*****,安卓bili服,SSR
12931451,童谣,d*****,安卓bili服,SR
12931452,卫宫,d*****,安卓bili服,SR
12931453,安妮·伯妮＆玛莉·瑞德,V*****,安卓bili服,SR
12931454,卡米拉,吴*****,ios服,SR
12931455,酒吞童子,8*****,安卓bili服,SSR
12931456,芬恩·麦克库尔,i*****,安卓bili服,SR
12931457,女王梅芙,c*****,安卓bili服,SSR
12931458,贝奥武夫,E*****,安卓bili服,SR
12931459,阿斯托尔福,1*****,安卓bili服,SR
12931460,贝奥武夫,e*****,安卓bili服,SR
12931461,卫宫〔Assassin〕,光*****,安卓bili服,SR
12931462,斯忒诺,怕*****,安卓bili服,SR
12931463,赫拉克勒斯,s*****,安卓bili服,SR
12931464,斯忒诺,殲*****,安卓bili服,SR
12931465,玛尔达,漆*****,安卓bili服,SR
12931466,卡米拉,r*****,安卓bili服,SR
12931467,卫宫,b*****,安卓bili服,SR
12931468,玛丽·安托瓦内特,k*****,安卓bili服,SR
12931469,李书文,9*****,ios服,SR
12931470,开膛手杰克,冲*****,安卓bili服,SSR
12931471,斯忒诺,战*****,安卓联运服,SR
12931472,酒吞童子,战*****,安卓联运服,SSR
12931473,卡米拉,战*****,安卓联运服,SR
12931474,斯忒诺,步*****,ios服,SR
12931475,玛尔达,南*****,安卓bili服,SR
12931476,玉藻猫,使*****,安卓联运服,SR
12931477,玛尔达,绘*****,安卓bili服,SR
12931478,兰斯洛特,绘*****,安卓bili服,SR
12931479,阿塔兰忒,u*****,安卓bili服,SR
12931480,赫拉克勒斯,丛*****,安卓bili服,SR
12931481,玛尔达,丛*****,安卓bili服,SR
