id,info,rname,sname,star
15160663,玉藻猫,b*****,安卓bili服,SR
15160664,斯忒诺,b*****,安卓bili服,SR
15160665,莫德雷德,U*****,ios服,SSR
15160666,诸葛孔明〔埃尔梅罗Ⅱ世〕,W*****,ios服,SSR
15160667,莫德雷德,2*****,安卓bili服,SSR
15160668,卡米拉,o*****,安卓bili服,SR
15160669,美狄亚〔Lily〕,n*****,ios服,SR
15160670,赫拉克勒斯,k*****,安卓bili服,SR
15160671,玄奘三藏,滇*****,安卓bili服,SSR
15160672,童谣,5*****,ios服,SR
15160673,玛丽·安托瓦内特,8*****,安卓bili服,SR
15160674,俄里翁,6*****,ios服,SSR
15160675,卫宫〔Assassin〕,6*****,ios服,SR
15160676,玉藻猫,s*****,安卓bili服,SR
15160677,弗兰肯斯坦,w*****,安卓bili服,SR
15160678,骑士迪昂,y*****,安卓bili服,SR
15160679,美狄亚〔Lily〕,s*****,安卓bili服,SR
15160680,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
15160681,兰斯洛特,0*****,ios服,SR
15160682,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
15160683,玄奘三藏,s*****,安卓bili服,SSR
15160684,玉藻猫,a*****,安卓bili服,SR
15160685,海伦娜·布拉瓦茨基,9*****,ios服,SR
15160686,骑士迪昂,i*****,安卓bili服,SR
15160687,阿周那,i*****,ios服,SSR
15160688,玄奘三藏,8*****,安卓bili服,SSR
15160689,迦尔纳,小*****,安卓bili服,SSR
15160690,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
15160691,卫宫〔Assassin〕,醉*****,安卓bili服,SR
15160692,骑士迪昂,皇*****,安卓联运服,SR
15160693,齐格飞,啷*****,安卓bili服,SR
