id,info,rname,sname,star
14433533,玛丽·安托瓦内特,7*****,安卓bili服,SR
14433534,斯忒诺,7*****,安卓bili服,SR
14433535,卫宫,p*****,安卓bili服,SR
14433536,齐格飞,5*****,安卓bili服,SR
14433537,伊丽莎白·巴托里,5*****,安卓bili服,SR
14433538,赫拉克勒斯,9*****,安卓bili服,SR
14433539,伊丽莎白·巴托里,j*****,安卓bili服,SR
14433540,玛丽·安托瓦内特,j*****,安卓bili服,SR
14433541,卡米拉,k*****,安卓bili服,SR
14433542,赫拉克勒斯,r*****,安卓bili服,SR
14433543,伊丽莎白·巴托里,v*****,安卓bili服,SR
14433544,伊丽莎白·巴托里,d*****,安卓bili服,SR
14433545,玛丽·安托瓦内特,d*****,安卓bili服,SR
14433546,斯忒诺,浪*****,安卓bili服,SR
14433547,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
14433548,玛尔达,a*****,安卓联运服,SR
14433549,李书文,江*****,ios服,SR
14433550,弗兰肯斯坦,o*****,安卓bili服,SR
14433551,卡米拉,6*****,安卓bili服,SR
14433552,童谣,叢*****,安卓bili服,SR
14433553,玄奘三藏,特*****,ios服,SSR
14433554,李书文,魔*****,安卓bili服,SR
14433555,玉藻猫,y*****,安卓bili服,SR
14433556,阿塔兰忒,e*****,ios服,SR
14433557,骑士迪昂,y*****,安卓bili服,SR
14433558,李书文,0*****,安卓bili服,SR
14433559,玄奘三藏,活*****,ios服,SSR
14433560,李书文,岗*****,安卓bili服,SR
14433561,李书文,3*****,ios服,SR
14433562,齐格飞,d*****,安卓bili服,SR
14433563,阿蒂拉,f*****,安卓bili服,SSR
