id,info,rname,sname,star
14358861,卡米拉,q*****,安卓bili服,SR
14358862,斯忒诺,n*****,安卓bili服,SR
14358863,玄奘三藏,血*****,安卓bili服,SSR
14358864,玛尔达,p*****,安卓bili服,SR
14358865,伊丽莎白·巴托里,w*****,安卓bili服,SR
14358866,骑士迪昂,f*****,安卓bili服,SR
14358867,玛丽·安托瓦内特,c*****,安卓bili服,SR
14358868,弗朗西斯·德雷克,a*****,安卓bili服,SSR
14358869,伊丽莎白·巴托里,a*****,安卓bili服,SR
14358870,玛尔达,e*****,安卓bili服,SR
14358871,斯忒诺,m*****,安卓bili服,SR
14358872,齐格飞,g*****,安卓bili服,SR
14358873,卫宫,w*****,安卓bili服,SR
14358874,玉藻猫,a*****,安卓bili服,SR
14358875,卡米拉,o*****,安卓bili服,SR
14358876,赫拉克勒斯,o*****,安卓bili服,SR
14358877,骑士迪昂,r*****,安卓bili服,SR
14358878,玉藻猫,v*****,安卓bili服,SR
14358879,赫拉克勒斯,k*****,安卓bili服,SR
14358880,卫宫,淅*****,安卓bili服,SR
14358881,斯忒诺,淅*****,安卓bili服,SR
14358882,伊丽莎白·巴托里,i*****,安卓bili服,SR
14358883,伊丽莎白·巴托里,z*****,安卓bili服,SR
14358884,玛丽·安托瓦内特,m*****,安卓bili服,SR
14358885,玛丽·安托瓦内特,o*****,安卓bili服,SR
14358886,玛丽·安托瓦内特,y*****,安卓bili服,SR
14358887,贞德,9*****,安卓bili服,SSR
14358888,齐格飞,d*****,安卓bili服,SR
14358889,玛尔达,p*****,安卓bili服,SR
14358890,玛丽·安托瓦内特,l*****,安卓bili服,SR
14358891,玉藻猫,v*****,安卓bili服,SR
14358892,玛尔达,a*****,安卓bili服,SR
14358893,卫宫,s*****,安卓bili服,SR
14358894,卡米拉,s*****,安卓bili服,SR
14358895,玄奘三藏,r*****,ios服,SSR
14358896,赫拉克勒斯,c*****,安卓bili服,SR
14358897,李书文,凌*****,安卓bili服,SR
14358898,玛尔达,天*****,安卓bili服,SR
14358899,玛尔达,z*****,安卓bili服,SR
14358900,卫宫,马*****,ios服,SR
14358901,斯忒诺,q*****,安卓bili服,SR
14358902,李书文,d*****,ios服,SR
14358903,卫宫〔Assassin〕,y*****,安卓bili服,SR
14358904,卡米拉,d*****,安卓bili服,SR
14358905,玛尔达,f*****,安卓bili服,SR
14358906,齐格飞,b*****,安卓bili服,SR
14358907,骑士迪昂,b*****,安卓bili服,SR
14358908,卡米拉,e*****,安卓bili服,SR
14358909,开膛手杰克,5*****,安卓bili服,SSR
14358910,卫宫〔Assassin〕,s*****,安卓bili服,SR
14358911,李书文,e*****,安卓bili服,SR
14358912,赫拉克勒斯,q*****,安卓bili服,SR
14358913,伊丽莎白·巴托里,l*****,安卓bili服,SR
14358914,诸葛孔明〔埃尔梅罗Ⅱ世〕,殇*****,安卓联运服,SSR
14358915,李书文,p*****,安卓bili服,SR
14358916,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
14358917,玄奘三藏,后*****,ios服,SSR
14358918,弗拉德三世,夏*****,安卓bili服,SSR
14358919,兰斯洛特,3*****,ios服,SR
14358920,阿蒂拉,7*****,安卓bili服,SSR
14358921,斯忒诺,K*****,ios服,SR
14358922,玛丽·安托瓦内特,Q*****,安卓bili服,SR
14358923,李书文,Q*****,安卓bili服,SR
14358924,罗摩,小*****,安卓bili服,SR
14358925,玄奘三藏,小*****,安卓bili服,SSR
14358926,玄奘三藏,军*****,安卓bili服,SSR
14358927,弗兰肯斯坦,a*****,安卓bili服,SR
14358928,伊丽莎白·巴托里,人*****,安卓联运服,SR
14358929,玛尔达,人*****,安卓联运服,SR
14358930,卫宫,g*****,安卓bili服,SR
14358931,玄奘三藏,3*****,安卓bili服,SSR
14358932,李书文,o*****,安卓bili服,SR
14358933,李书文,竹*****,安卓bili服,SR
14358934,阿斯托尔福,f*****,ios服,SR
14358935,海伦娜·布拉瓦茨基,不*****,安卓bili服,SR
14358936,卫宫,e*****,安卓bili服,SR
14358937,伊丽莎白·巴托里,h*****,安卓bili服,SR
14358938,玛尔达,h*****,安卓bili服,SR
14358939,玛丽·安托瓦内特,u*****,安卓bili服,SR
14358940,伊丽莎白·巴托里,u*****,安卓bili服,SR
14358941,阿塔兰忒,d*****,安卓bili服,SR
14358942,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
14358943,斯忒诺,b*****,安卓bili服,SR
14358944,李书文,江*****,安卓bili服,SR
14358945,李书文,嵇*****,ios服,SR
14358946,罗摩,S*****,安卓bili服,SR
14358947,兰斯洛特,b*****,ios服,SR
14358948,卡米拉,J*****,ios服,SR
14358949,齐格飞,t*****,安卓bili服,SR
14358950,斯忒诺,t*****,安卓bili服,SR
14358951,齐格飞,t*****,安卓bili服,SR
14358952,齐格飞,上*****,安卓联运服,SR
14358953,玛丽·安托瓦内特,上*****,安卓联运服,SR
14358954,玛丽·安托瓦内特,k*****,安卓bili服,SR
14358955,迦尔纳,鱼*****,安卓bili服,SSR
14358956,玛丽·安托瓦内特,D*****,安卓联运服,SR
14358957,李书文,K*****,安卓bili服,SR
14358958,卫宫,n*****,安卓bili服,SR
14358959,骑士迪昂,n*****,安卓bili服,SR
14358960,贝奥武夫,4*****,安卓bili服,SR
