id,info,rname,sname,star
13158814,南丁格尔,斯*****,ios服,SSR
13158815,兰斯洛特,方*****,ios服,SR
13158816,芬恩·麦克库尔,方*****,ios服,SR
13158817,阿周那,冿*****,ios服,SSR
13158818,玛丽·安托瓦内特,h*****,安卓bili服,SR
13158819,玉藻猫,G*****,安卓bili服,SR
13158820,弗朗西斯·德雷克,a*****,ios服,SSR
13158821,贞德,f*****,安卓bili服,SSR
13158822,玉藻前,w*****,安卓bili服,SSR
13158823,伊丽莎白·巴托里,b*****,安卓bili服,SR
13158824,酒吞童子,D*****,安卓bili服,SSR
13158825,贝奥武夫,f*****,ios服,SR
13158826,弗兰肯斯坦,ぺ*****,安卓bili服,SR
13158827,开膛手杰克,l*****,安卓联运服,SSR
13158828,托马斯·爱迪生,r*****,安卓bili服,SR
13158829,贝奥武夫,2*****,ios服,SR
13158830,贝奥武夫,c*****,ios服,SR
13158831,卫宫〔Assassin〕,梦*****,安卓bili服,SR
13158832,骑士迪昂,0*****,安卓bili服,SR
13158833,芬恩·麦克库尔,t*****,ios服,SR
13158834,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
13158835,卡米拉,s*****,安卓bili服,SR
13158836,斯忒诺,u*****,安卓bili服,SR
13158837,尼禄·克劳狄乌斯,3*****,ios服,SR
13158838,玉藻猫,x*****,安卓bili服,SR
13158839,酒吞童子,l*****,安卓bili服,SSR
13158840,玉藻猫,f*****,安卓bili服,SR
13158841,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
13158842,伊丽莎白·巴托里,M*****,ios服,SR
13158843,赫拉克勒斯,d*****,安卓bili服,SR
13158844,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
