id,info,rname,sname,star
15372487,迦尔纳,水*****,安卓bili服,SSR
15372488,玛尔达,玄*****,安卓联运服,SR
15372489,伊丽莎白·巴托里,s*****,安卓bili服,SR
15372490,李书文,灬*****,安卓联运服,SR
15372491,阿蒂拉,宝*****,ios服,SSR
15372492,玉藻猫,l*****,安卓bili服,SR
15372493,斯忒诺,Y*****,安卓bili服,SR
15372494,迦尔纳,呐*****,ios服,SSR
15372495,玛丽·安托瓦内特,千*****,安卓bili服,SR
15372496,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
15372497,玄奘三藏,艾*****,安卓bili服,SSR
15372498,李书文,奈*****,ios服,SR
15372499,玄奘三藏,p*****,安卓bili服,SSR
15372500,李书文,e*****,安卓bili服,SR
15372501,开膛手杰克,k*****,安卓bili服,SSR
15372502,俄里翁,9*****,安卓bili服,SSR
15372503,托马斯·爱迪生,9*****,安卓bili服,SR
15372504,阿斯托尔福,救*****,安卓bili服,SR
15372505,玄奘三藏,救*****,安卓bili服,SSR
15372506,李书文,f*****,ios服,SR
15372507,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
15372508,弗拉德三世,小*****,安卓bili服,SSR
15372509,卫宫,小*****,安卓bili服,SR
15372510,玛尔达,怜*****,安卓bili服,SR
15372511,玄奘三藏,夜*****,安卓bili服,SSR
15372512,玉藻猫,F*****,ios服,SR
15372513,齐格飞,黒*****,安卓bili服,SR
15372514,骑士迪昂,黒*****,安卓bili服,SR
15372515,卫宫〔Assassin〕,眷*****,安卓bili服,SR
15372516,卫宫,梅*****,安卓bili服,SR
15372517,兰斯洛特,通*****,ios服,SR
