id,info,rname,sname,star
16947662,李书文,a*****,安卓bili服,SR
16947663,阿塔兰忒,盐*****,ios服,SR
16947664,玛丽·安托瓦内特,盐*****,ios服,SR
16947665,斯卡哈,q*****,安卓bili服,SSR
16947666,芬恩·麦克库尔,w*****,ios服,SR
16947667,斯卡哈,小*****,ios服,SSR
16947668,阿塔兰忒,z*****,安卓bili服,SR
16947669,斯忒诺,z*****,安卓bili服,SR
16947670,卫宫〔Assassin〕,丁*****,安卓bili服,SR
16947671,斯卡哈,m*****,ios服,SSR
16947672,罗摩,黑*****,ios服,SR
16947673,卫宫,工*****,安卓bili服,SR
16947674,芬恩·麦克库尔,治*****,ios服,SR
16947675,玛尔达,i*****,安卓bili服,SR
16947676,玉藻前,僷*****,安卓bili服,SSR
16947677,斯卡哈,j*****,安卓bili服,SSR
16947678,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
16947679,玉藻猫,k*****,ios服,SR
16947680,玉藻猫,3*****,ios服,SR
16947681,卫宫,白*****,安卓联运服,SR
16947682,芬恩·麦克库尔,顾*****,安卓bili服,SR
16947683,斯卡哈,J*****,ios服,SSR
16947684,玉藻猫,m*****,安卓bili服,SR
16947685,弗朗西斯·德雷克,4*****,安卓bili服,SSR
16947686,齐格飞,羊*****,ios服,SR
16947687,弗兰肯斯坦,w*****,安卓bili服,SR
16947688,弗拉德三世,Y*****,ios服,SSR
16947689,斯忒诺,Y*****,ios服,SR
16947690,玛丽·安托瓦内特,逆*****,安卓bili服,SR
16947691,卡米拉,o*****,安卓bili服,SR
16947692,弗兰肯斯坦,古*****,ios服,SR
16947693,玉藻猫,古*****,ios服,SR
16947694,尼禄·克劳狄乌斯,v*****,安卓bili服,SR
16947695,芬恩·麦克库尔,w*****,安卓bili服,SR
16947696,玉藻前,c*****,安卓bili服,SSR
16947697,斯卡哈,k*****,安卓bili服,SSR
16947698,齐格飞,8*****,安卓bili服,SR
16947699,贝奥武夫,t*****,安卓bili服,SR
16947700,骑士迪昂,8*****,安卓bili服,SR
16947701,齐格飞,t*****,安卓bili服,SR
16947702,兰斯洛特,q*****,安卓bili服,SR
16947703,兰斯洛特,q*****,安卓bili服,SR
16947704,齐格飞,I*****,ios服,SR
16947705,阿斯托尔福,y*****,安卓bili服,SR
16947706,卫宫〔Assassin〕,l*****,安卓bili服,SR
16947707,伊丽莎白·巴托里,l*****,安卓bili服,SR
16947708,卡米拉,4*****,ios服,SR
16947709,阿蒂拉,4*****,ios服,SSR
16947710,兰斯洛特,1*****,ios服,SR
16947711,芬恩·麦克库尔,坑*****,ios服,SR
16947712,齐格飞,麦*****,ios服,SR
16947713,斯忒诺,f*****,安卓bili服,SR
16947714,斯卡哈,c*****,安卓bili服,SSR
16947715,骑士迪昂,c*****,安卓bili服,SR
16947716,骑士迪昂,凤*****,安卓联运服,SR
16947717,玛尔达,这*****,安卓bili服,SR
16947718,卫宫〔Assassin〕,W*****,安卓bili服,SR
16947719,斯卡哈,s*****,安卓bili服,SSR
16947720,赫拉克勒斯,t*****,安卓bili服,SR
16947721,骑士迪昂,a*****,安卓bili服,SR
16947722,阿塔兰忒,a*****,安卓bili服,SR
16947723,美狄亚〔Lily〕,a*****,安卓bili服,SR
16947724,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
16947725,卡米拉,0*****,安卓bili服,SR
16947726,斯忒诺,3*****,安卓bili服,SR
16947727,斯卡哈,3*****,安卓bili服,SSR
16947728,斯卡哈,酒*****,安卓bili服,SSR
16947729,骑士迪昂,龙*****,ios服,SR
16947730,童谣,l*****,安卓bili服,SR
16947731,斯卡哈,T*****,安卓bili服,SSR
16947732,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
16947733,海伦娜·布拉瓦茨基,整*****,安卓bili服,SR
16947734,玛尔达,s*****,安卓bili服,SR
16947735,芬恩·麦克库尔,u*****,ios服,SR
16947736,弗兰肯斯坦,小*****,安卓bili服,SR
16947737,安妮·伯妮＆玛莉·瑞德,渡*****,ios服,SR
16947738,阿蒂拉,2*****,安卓bili服,SSR
16947739,齐格飞,d*****,安卓bili服,SR
16947740,阿蒂拉,寞*****,ios服,SSR
16947741,兰斯洛特,f*****,安卓bili服,SR
16947742,赫拉克勒斯,亢*****,安卓bili服,SR
16947743,斯卡哈,影*****,安卓bili服,SSR
16947744,玉藻猫,伊*****,ios服,SR
16947745,贝奥武夫,Y*****,ios服,SR
16947746,卫宫〔Assassin〕,p*****,安卓bili服,SR
16947747,斯卡哈,夏*****,安卓bili服,SSR
16947748,伊丽莎白·巴托里,阎*****,安卓bili服,SR
16947749,骑士迪昂,阎*****,安卓bili服,SR
16947750,斯忒诺,k*****,安卓bili服,SR
16947751,芬恩·麦克库尔,R*****,ios服,SR
16947752,伊丽莎白·巴托里,6*****,ios服,SR
16947753,卡米拉,狼*****,ios服,SR
16947754,斯卡哈,6*****,安卓bili服,SSR
16947755,卡米拉,a*****,安卓bili服,SR
16947756,卫宫〔Assassin〕,持*****,ios服,SR
16947757,阿斯托尔福,7*****,ios服,SR
16947758,芬恩·麦克库尔,d*****,ios服,SR
16947759,斯卡哈,泰*****,安卓bili服,SSR
16947760,玉藻猫,夜*****,安卓bili服,SR
16947761,斯卡哈,m*****,安卓bili服,SSR
