id,info,rname,sname,star
11636475,玉藻前,1*****,安卓联运服,SSR
11636476,酒吞童子,阿*****,安卓bili服,SSR
11636477,芬恩·麦克库尔,于*****,ios服,SR
11636478,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
11636479,骑士迪昂,拉*****,安卓bili服,SR
11636480,酒吞童子,名*****,安卓bili服,SSR
11636481,弗兰肯斯坦,名*****,安卓bili服,SR
11636482,卫宫〔Assassin〕,a*****,安卓bili服,SR
11636483,兰斯洛特,l*****,安卓bili服,SR
11636484,托马斯·爱迪生,a*****,安卓bili服,SR
11636485,阿塔兰忒,巫*****,ios服,SR
11636486,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
11636487,卡米拉,P*****,ios服,SR
11636488,酒吞童子,K*****,ios服,SSR
11636489,南丁格尔,a*****,ios服,SSR
11636490,阿塔兰忒,A*****,ios服,SR
11636491,童谣,A*****,ios服,SR
11636492,斯忒诺,I*****,ios服,SR
11636493,玛尔达,I*****,ios服,SR
11636494,赫拉克勒斯,I*****,ios服,SR
11636495,酒吞童子,如*****,安卓bili服,SSR
11636496,弗朗西斯·德雷克,g*****,ios服,SSR
11636497,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
11636498,兰斯洛特,第*****,ios服,SR
11636499,弗朗西斯·德雷克,第*****,ios服,SSR
11636500,阿塔兰忒,猴*****,ios服,SR
11636501,玉藻猫,卷*****,安卓bili服,SR
11636502,迦尔纳,7*****,安卓bili服,SSR
11636503,伊丽莎白·巴托里,i*****,安卓bili服,SR
11636504,伊丽莎白·巴托里,i*****,安卓bili服,SR
11636505,骑士迪昂,佑*****,安卓bili服,SR
