id,info,rname,sname,star
14810763,童谣,h*****,安卓bili服,SR
14810764,骑士迪昂,e*****,安卓联运服,SR
14810765,玛尔达,1*****,安卓bili服,SR
14810766,玛丽·安托瓦内特,D*****,安卓bili服,SR
14810767,开膛手杰克,D*****,安卓bili服,SSR
14810768,兰斯洛特,a*****,安卓bili服,SR
14810769,斯忒诺,E*****,安卓bili服,SR
14810770,齐格飞,5*****,安卓bili服,SR
14810771,童谣,5*****,安卓bili服,SR
14810772,李书文,o*****,安卓bili服,SR
14810773,玄奘三藏,f*****,ios服,SSR
14810774,玛尔达,l*****,安卓bili服,SR
14810775,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
14810776,安妮·伯妮＆玛莉·瑞德,曦*****,安卓bili服,SR
14810777,玄奘三藏,r*****,安卓bili服,SSR
14810778,卫宫,q*****,安卓bili服,SR
14810779,斯忒诺,q*****,安卓bili服,SR
14810780,齐格飞,l*****,安卓bili服,SR
14810781,玄奘三藏,s*****,ios服,SSR
14810782,玛丽·安托瓦内特,c*****,安卓bili服,SR
14810783,卫宫,c*****,安卓bili服,SR
14810784,弗兰肯斯坦,V*****,安卓bili服,SR
14810785,弗兰肯斯坦,喵*****,安卓bili服,SR
14810786,李书文,p*****,安卓bili服,SR
14810787,卫宫,d*****,ios服,SR
14810788,海伦娜·布拉瓦茨基,研*****,ios服,SR
14810789,玛尔达,2*****,安卓bili服,SR
14810790,玛尔达,o*****,安卓bili服,SR
14810791,玛尔达,l*****,安卓bili服,SR
14810792,李书文,s*****,安卓bili服,SR
14810793,卫宫,p*****,安卓bili服,SR
14810794,玛尔达,p*****,安卓bili服,SR
14810795,玄奘三藏,轻*****,安卓bili服,SSR
14810796,玛丽·安托瓦内特,轻*****,安卓bili服,SR
14810797,兰斯洛特,轻*****,安卓bili服,SR
14810798,斯忒诺,d*****,安卓bili服,SR
14810799,玛尔达,d*****,安卓bili服,SR
14810800,玛尔达,l*****,安卓bili服,SR
14810801,卫宫,h*****,安卓bili服,SR
14810802,李书文,唯*****,安卓bili服,SR
14810803,李书文,唯*****,安卓bili服,SR
14810804,玄奘三藏,r*****,ios服,SSR
14810805,弗拉德三世,1*****,安卓bili服,SSR
14810806,赫拉克勒斯,d*****,ios服,SR
14810807,斯忒诺,S*****,安卓bili服,SR
14810808,赫拉克勒斯,m*****,安卓bili服,SR
14810809,卡米拉,m*****,安卓bili服,SR
14810810,贝奥武夫,夜*****,安卓bili服,SR
14810811,卡米拉,i*****,安卓联运服,SR
14810812,赫拉克勒斯,清*****,安卓联运服,SR
14810813,玄奘三藏,l*****,安卓bili服,SSR
14810814,骑士迪昂,5*****,安卓bili服,SR
14810815,兰斯洛特,f*****,安卓bili服,SR
14810816,玛丽·安托瓦内特,c*****,安卓bili服,SR
14810817,骑士迪昂,l*****,安卓bili服,SR
14810818,李书文,仙*****,安卓联运服,SR
14810819,阿斯托尔福,d*****,ios服,SR
14810820,弗拉德三世,d*****,ios服,SSR
14810821,骑士迪昂,r*****,安卓bili服,SR
14810822,兰斯洛特,r*****,安卓bili服,SR
14810823,李书文,f*****,ios服,SR
14810824,贞德,e*****,安卓bili服,SSR
14810825,李书文,6*****,安卓bili服,SR
14810826,开膛手杰克,许*****,安卓bili服,SSR
14810827,赫拉克勒斯,°*****,安卓bili服,SR
14810828,阿蒂拉,曦*****,安卓bili服,SSR
14810829,玄奘三藏,X*****,ios服,SSR
14810830,伊丽莎白·巴托里,s*****,安卓bili服,SR
14810831,阿斯托尔福,0*****,ios服,SR
14810832,玉藻猫,j*****,安卓bili服,SR
14810833,开膛手杰克,間*****,安卓bili服,SSR
14810834,俄里翁,t*****,安卓bili服,SSR
14810835,阿塔兰忒,t*****,安卓bili服,SR
14810836,迦尔纳,5*****,安卓bili服,SSR
14810837,玄奘三藏,o*****,安卓bili服,SSR
14810838,弗朗西斯·德雷克,7*****,ios服,SSR
14810839,李书文,誓*****,ios服,SR
14810840,玄奘三藏,月*****,安卓bili服,SSR
14810841,李书文,月*****,安卓bili服,SR
14810842,贝奥武夫,f*****,ios服,SR
14810843,李书文,f*****,ios服,SR
14810844,玛尔达,c*****,安卓bili服,SR
14810845,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
14810846,卫宫,芷*****,安卓bili服,SR
14810847,弗兰肯斯坦,d*****,ios服,SR
14810848,李书文,往*****,安卓bili服,SR
14810849,卫宫,k*****,安卓联运服,SR
14810850,玛尔达,k*****,安卓联运服,SR
14810851,卫宫,w*****,ios服,SR
14810852,玄奘三藏,死*****,安卓bili服,SSR
14810853,李书文,R*****,ios服,SR
14810854,李书文,O*****,安卓bili服,SR
14810855,玄奘三藏,j*****,安卓联运服,SSR
14810856,齐格飞,9*****,ios服,SR
14810857,玄奘三藏,9*****,ios服,SSR
14810858,伊丽莎白·巴托里,游*****,安卓bili服,SR
14810859,弗拉德三世,改*****,安卓联运服,SSR
14810860,李书文,於*****,安卓bili服,SR
14810861,玉藻前,司*****,安卓bili服,SSR
14810862,阿蒂拉,司*****,安卓bili服,SSR
