id,info,rname,sname,star
12699903,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
12699904,芬恩·麦克库尔,旧*****,安卓bili服,SR
12699905,酒吞童子,i*****,安卓bili服,SSR
12699906,玛尔达,铃*****,安卓bili服,SR
12699907,斯忒诺,S*****,安卓bili服,SR
12699908,弗兰肯斯坦,p*****,ios服,SR
12699909,弗兰肯斯坦,魇*****,安卓bili服,SR
12699910,卫宫,熊*****,安卓bili服,SR
12699911,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
12699912,弗兰肯斯坦,p*****,安卓bili服,SR
12699913,玉藻猫,1*****,安卓bili服,SR
12699914,齐格飞,紫*****,安卓bili服,SR
12699915,开膛手杰克,紫*****,安卓bili服,SSR
12699916,女王梅芙,n*****,安卓bili服,SSR
12699917,卫宫,i*****,安卓bili服,SR
12699918,弗兰肯斯坦,古*****,安卓联运服,SR
12699919,玉藻猫,天*****,安卓bili服,SR
12699920,美狄亚〔Lily〕,a*****,安卓bili服,SR
12699921,玛丽·安托瓦内特,c*****,安卓bili服,SR
12699922,玉藻猫,y*****,安卓bili服,SR
12699923,酒吞童子,椎*****,安卓bili服,SSR
12699924,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
12699925,伊丽莎白·巴托里,f*****,ios服,SR
12699926,酒吞童子,o*****,安卓bili服,SSR
12699927,兰斯洛特,r*****,ios服,SR
12699928,卫宫,f*****,安卓bili服,SR
12699929,赫拉克勒斯,3*****,ios服,SR
12699930,玉藻前,血*****,安卓bili服,SSR
12699931,玉藻猫,q*****,安卓bili服,SR
12699932,酒吞童子,q*****,安卓bili服,SSR
12699933,弗兰肯斯坦,2*****,安卓bili服,SR
