id,info,rname,sname,star
12435175,赫拉克勒斯,d*****,ios服,SR
12435176,卫宫,E*****,ios服,SR
12435177,玛丽·安托瓦内特,5*****,ios服,SR
12435178,伊丽莎白·巴托里,k*****,安卓bili服,SR
12435179,玉藻前,凌*****,安卓bili服,SSR
12435180,伊丽莎白·巴托里,十*****,ios服,SR
12435181,玛丽·安托瓦内特,十*****,ios服,SR
12435182,伊丽莎白·巴托里,f*****,安卓bili服,SR
12435183,玛尔达,z*****,安卓bili服,SR
12435184,伊丽莎白·巴托里,l*****,安卓bili服,SR
12435185,玉藻猫,0*****,ios服,SR
12435186,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
12435187,玛丽·安托瓦内特,7*****,ios服,SR
12435188,酒吞童子,4*****,安卓bili服,SSR
12435189,阿塔兰忒,p*****,ios服,SR
12435190,酒吞童子,d*****,ios服,SSR
12435191,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
12435192,南丁格尔,人*****,ios服,SSR
12435193,阿斯托尔福,人*****,ios服,SR
12435194,斯忒诺,C*****,ios服,SR
12435195,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
12435196,赫拉克勒斯,咿*****,安卓bili服,SR
12435197,赫拉克勒斯,咿*****,安卓bili服,SR
12435198,斯忒诺,p*****,安卓bili服,SR
12435199,齐格飞,l*****,安卓bili服,SR
12435200,李书文,6*****,ios服,SR
12435201,南丁格尔,康*****,安卓bili服,SSR
12435202,齐格飞,a*****,安卓bili服,SR
12435203,骑士迪昂,h*****,安卓bili服,SR
12435204,酒吞童子,八*****,安卓bili服,SSR
12435205,伊丽莎白·巴托里,w*****,安卓bili服,SR
