id,info,rname,sname,star
24973065,源赖光,轰*****,安卓联运服,SSR
24973066,茨木童子,御*****,安卓bili服,SR
24973067,源赖光,Z*****,ios服,SSR
24973068,源赖光,i*****,安卓bili服,SSR
24973069,芬恩·麦克库尔,二*****,安卓bili服,SR
24973070,阿斯托尔福,“*****,安卓bili服,SR
24973071,源赖光,7*****,ios服,SSR
24973072,茨木童子,纯*****,ios服,SR
24973073,齐格飞,舌*****,安卓bili服,SR
24973074,玉藻猫,清*****,安卓bili服,SR
24973075,源赖光,m*****,ios服,SSR
24973076,卡米拉,藤*****,ios服,SR
24973077,茨木童子,j*****,安卓bili服,SR
24973078,茨木童子,魅*****,安卓bili服,SR
24973079,海伦娜·布拉瓦茨基,O*****,ios服,SR
24973080,源赖光,4*****,ios服,SSR
24973081,茨木童子,妖*****,安卓bili服,SR
24973082,源赖光,M*****,ios服,SSR
24973083,伊丽莎白·巴托里,a*****,安卓bili服,SR
24973084,阿周那,叉*****,安卓bili服,SSR
24973085,骑士迪昂,尤*****,安卓联运服,SR
24973086,茨木童子,8*****,安卓bili服,SR
24973087,茨木童子,Z*****,ios服,SR
24973088,源赖光,超*****,ios服,SSR
24973089,源赖光,P*****,ios服,SSR
24973090,齐格飞,0*****,ios服,SR
24973091,阿蒂拉,0*****,ios服,SSR
24973092,阿塔兰忒,挽*****,安卓bili服,SR
24973093,茨木童子,父*****,ios服,SR
24973094,阿塔兰忒,B*****,安卓bili服,SR
24973095,玛尔达,H*****,安卓bili服,SR
