id,info,rname,sname,star
15424618,骑士迪昂,凛*****,ios服,SR
15424619,卫宫,f*****,安卓bili服,SR
15424620,玛尔达,Y*****,ios服,SR
15424621,卫宫,Y*****,ios服,SR
15424622,弗兰肯斯坦,核*****,安卓bili服,SR
15424623,卡米拉,e*****,安卓bili服,SR
15424624,玉藻猫,　*****,ios服,SR
15424625,卡米拉,　*****,ios服,SR
15424626,阿斯托尔福,亢*****,安卓bili服,SR
15424627,卫宫,9*****,安卓bili服,SR
15424628,海伦娜·布拉瓦茨基,甄*****,ios服,SR
15424629,骑士迪昂,9*****,ios服,SR
15424630,伊丽莎白·巴托里,9*****,ios服,SR
15424631,玛尔达,R*****,ios服,SR
15424632,卫宫,R*****,ios服,SR
15424633,李书文,N*****,安卓联运服,SR
15424634,赫拉克勒斯,f*****,ios服,SR
15424635,齐格飞,猿*****,ios服,SR
15424636,美狄亚〔Lily〕,c*****,ios服,SR
15424637,玛尔达,h*****,安卓bili服,SR
15424638,李书文,立*****,安卓bili服,SR
15424639,李书文,夏*****,安卓bili服,SR
15424640,卫宫,l*****,ios服,SR
15424641,李书文,星*****,安卓bili服,SR
15424642,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
15424643,李书文,格*****,ios服,SR
15424644,李书文,小*****,ios服,SR
15424645,卫宫〔Assassin〕,レ*****,ios服,SR
15424646,齐格飞,k*****,安卓bili服,SR
15424647,赫拉克勒斯,q*****,安卓bili服,SR
15424648,玛丽·安托瓦内特,g*****,安卓bili服,SR
15424649,尼禄·克劳狄乌斯,9*****,ios服,SR
15424650,齐格飞,q*****,安卓bili服,SR
15424651,齐格飞,x*****,安卓bili服,SR
15424652,玛丽·安托瓦内特,x*****,安卓bili服,SR
15424653,齐格飞,c*****,安卓bili服,SR
15424654,斯忒诺,a*****,安卓bili服,SR
15424655,骑士迪昂,v*****,安卓bili服,SR
15424656,齐格飞,q*****,安卓bili服,SR
15424657,玄奘三藏,中*****,安卓bili服,SSR
15424658,赫拉克勒斯,d*****,安卓bili服,SR
15424659,赫拉克勒斯,d*****,安卓bili服,SR
15424660,卫宫,f*****,安卓bili服,SR
15424661,齐格飞,d*****,安卓bili服,SR
15424662,伊丽莎白·巴托里,x*****,安卓bili服,SR
15424663,卡米拉,g*****,安卓bili服,SR
15424664,玉藻猫,c*****,安卓bili服,SR
15424665,骑士迪昂,g*****,安卓bili服,SR
15424666,伊丽莎白·巴托里,o*****,安卓bili服,SR
15424667,卫宫,g*****,安卓bili服,SR
15424668,玉藻猫,k*****,安卓bili服,SR
15424669,骑士迪昂,k*****,安卓bili服,SR
15424670,斯忒诺,a*****,安卓bili服,SR
15424671,骑士迪昂,r*****,安卓bili服,SR
15424672,卡米拉,h*****,安卓bili服,SR
15424673,玛尔达,g*****,安卓bili服,SR
15424674,李书文,莫*****,安卓bili服,SR
15424675,赫拉克勒斯,n*****,安卓bili服,SR
15424676,斯忒诺,m*****,安卓bili服,SR
15424677,骑士迪昂,u*****,安卓bili服,SR
15424678,玛丽·安托瓦内特,q*****,安卓bili服,SR
15424679,玛丽·安托瓦内特,b*****,安卓bili服,SR
15424680,玄奘三藏,柴*****,安卓bili服,SSR
15424681,卫宫,i*****,安卓bili服,SR
15424682,齐格飞,i*****,安卓bili服,SR
15424683,卫宫,s*****,安卓bili服,SR
15424684,齐格飞,s*****,安卓bili服,SR
15424685,玉藻前,门*****,ios服,SSR
15424686,芬恩·麦克库尔,m*****,安卓bili服,SR
15424687,李书文,d*****,安卓bili服,SR
15424688,骑士迪昂,a*****,安卓bili服,SR
15424689,玄奘三藏,清*****,安卓bili服,SSR
15424690,玛丽·安托瓦内特,安*****,安卓bili服,SR
15424691,齐格飞,高*****,ios服,SR
15424692,斯忒诺,谢*****,安卓联运服,SR
15424693,玄奘三藏,剑*****,安卓bili服,SSR
15424694,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
15424695,伊丽莎白·巴托里,b*****,ios服,SR
15424696,玛丽·安托瓦内特,安*****,ios服,SR
15424697,玄奘三藏,安*****,ios服,SSR
15424698,玄奘三藏,小*****,安卓bili服,SSR
15424699,弗兰肯斯坦,d*****,安卓bili服,SR
15424700,弗拉德三世,名*****,安卓联运服,SSR
15424701,李书文,名*****,安卓联运服,SR
15424702,李书文,J*****,ios服,SR
15424703,骑士迪昂,q*****,安卓bili服,SR
15424704,卡米拉,b*****,安卓bili服,SR
15424705,兰斯洛特,k*****,ios服,SR
15424706,玄奘三藏,剑*****,安卓bili服,SSR
15424707,齐格飞,发*****,安卓bili服,SR
15424708,李书文,c*****,安卓bili服,SR
15424709,李书文,c*****,安卓bili服,SR
15424710,卫宫〔Assassin〕,m*****,安卓bili服,SR
15424711,玛尔达,仓*****,安卓bili服,SR
15424712,玉藻猫,风*****,ios服,SR
15424713,李书文,瑞*****,安卓bili服,SR
15424714,李书文,封*****,ios服,SR
15424715,美狄亚〔Lily〕,2*****,安卓bili服,SR
15424716,玄奘三藏,守*****,安卓bili服,SSR
15424717,弗拉德三世,和*****,安卓bili服,SSR
