id,info,rname,sname,star
14254533,玛丽·安托瓦内特,w*****,ios服,SR
14254534,斯忒诺,黑*****,安卓bili服,SR
14254535,李书文,a*****,ios服,SR
14254536,李书文,小*****,安卓bili服,SR
14254537,李书文,裁*****,安卓bili服,SR
14254538,李书文,1*****,ios服,SR
14254539,李书文,r*****,安卓bili服,SR
14254540,齐格飞,a*****,安卓bili服,SR
14254541,玄奘三藏,Y*****,ios服,SSR
14254542,玛丽·安托瓦内特,x*****,安卓bili服,SR
14254543,玄奘三藏,M*****,ios服,SSR
14254544,李书文,7*****,安卓bili服,SR
14254545,卡米拉,s*****,安卓bili服,SR
14254546,芬恩·麦克库尔,w*****,ios服,SR
14254547,卫宫〔Assassin〕,b*****,ios服,SR
14254548,玄奘三藏,g*****,ios服,SSR
14254549,卫宫,v*****,安卓bili服,SR
14254550,赫拉克勒斯,V*****,ios服,SR
14254551,李书文,c*****,安卓bili服,SR
14254552,李书文,h*****,安卓bili服,SR
14254553,李书文,白*****,ios服,SR
14254554,李书文,蓬*****,安卓bili服,SR
14254555,玄奘三藏,蓬*****,安卓bili服,SSR
14254556,李书文,1*****,ios服,SR
14254557,李书文,x*****,ios服,SR
14254558,童谣,g*****,ios服,SR
14254559,骑士迪昂,h*****,安卓bili服,SR
14254560,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
14254561,玉藻前,r*****,安卓bili服,SSR
14254562,玉藻猫,v*****,ios服,SR
14254563,玄奘三藏,御*****,ios服,SSR
14254564,李书文,R*****,安卓bili服,SR
14254565,李书文,t*****,安卓bili服,SR
14254566,李书文,a*****,安卓bili服,SR
14254567,玄奘三藏,不*****,安卓bili服,SSR
14254568,玄奘三藏,x*****,ios服,SSR
14254569,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
14254570,李书文,浮*****,安卓bili服,SR
14254571,弗拉德三世,o*****,安卓bili服,SSR
14254572,玛尔达,天*****,安卓bili服,SR
14254573,芬恩·麦克库尔,f*****,安卓bili服,SR
14254574,李书文,蛇*****,ios服,SR
14254575,阿蒂拉,q*****,ios服,SSR
14254576,卫宫〔Assassin〕,c*****,安卓bili服,SR
14254577,芬恩·麦克库尔,h*****,安卓bili服,SR
14254578,玄奘三藏,x*****,安卓bili服,SSR
14254579,李书文,暗*****,ios服,SR
14254580,玄奘三藏,7*****,安卓bili服,SSR
14254581,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
14254582,玄奘三藏,y*****,ios服,SSR
14254583,罗摩,Z*****,ios服,SR
14254584,斯忒诺,黑*****,安卓bili服,SR
14254585,童谣,g*****,ios服,SR
14254586,迦尔纳,r*****,ios服,SSR
14254587,玄奘三藏,无*****,安卓bili服,SSR
14254588,阿塔兰忒,杰*****,安卓bili服,SR
14254589,卫宫,f*****,ios服,SR
14254590,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
14254591,贝奥武夫,n*****,安卓bili服,SR
14254592,玄奘三藏,g*****,安卓bili服,SSR
14254593,李书文,f*****,安卓bili服,SR
14254594,阿周那,3*****,安卓bili服,SSR
14254595,玄奘三藏,j*****,安卓bili服,SSR
14254596,李书文,h*****,ios服,SR
14254597,李书文,d*****,ios服,SR
14254598,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
14254599,齐格飞,里*****,安卓bili服,SR
14254600,李书文,f*****,安卓bili服,SR
14254601,卫宫,m*****,安卓bili服,SR
14254602,玛尔达,M*****,ios服,SR
14254603,玄奘三藏,t*****,ios服,SSR
14254604,李书文,z*****,ios服,SR
14254605,李书文,f*****,安卓bili服,SR
14254606,斯忒诺,J*****,ios服,SR
14254607,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
14254608,玛尔达,薄*****,安卓bili服,SR
14254609,玄奘三藏,z*****,安卓bili服,SSR
14254610,李书文,ウ*****,安卓bili服,SR
14254611,玄奘三藏,c*****,ios服,SSR
14254612,玄奘三藏,l*****,安卓bili服,SSR
14254613,芬恩·麦克库尔,R*****,ios服,SR
14254614,李书文,f*****,安卓bili服,SR
14254615,托马斯·爱迪生,6*****,安卓bili服,SR
14254616,齐格飞,2*****,安卓bili服,SR
14254617,赫拉克勒斯,d*****,ios服,SR
14254618,李书文,r*****,安卓bili服,SR
14254619,伊丽莎白·巴托里,l*****,安卓bili服,SR
14254620,阿尔托莉雅·潘德拉贡,斌*****,ios服,SSR
14254621,赫拉克勒斯,斌*****,ios服,SR
14254622,玄奘三藏,费*****,安卓bili服,SSR
14254623,李书文,费*****,安卓bili服,SR
14254624,李书文,k*****,安卓bili服,SR
14254625,玄奘三藏,t*****,ios服,SSR
14254626,李书文,c*****,ios服,SR
14254627,伊丽莎白·巴托里,f*****,ios服,SR
14254628,李书文,1*****,安卓bili服,SR
14254629,李书文,d*****,安卓bili服,SR
14254630,卫宫,S*****,ios服,SR
14254631,弗兰肯斯坦,l*****,安卓bili服,SR
14254632,李书文,我*****,安卓联运服,SR
