id,info,rname,sname,star
29861777,斯忒诺,g*****,安卓bili服,SR
29861778,玛尔达,A*****,安卓bili服,SR
29861779,玛尔达,8*****,安卓bili服,SR
29861780,南丁格尔,鞠*****,安卓bili服,SSR
29861781,玛丽·安托瓦内特,2*****,ios服,SR
29861782,赫拉克勒斯,2*****,ios服,SR
29861783,安妮·伯妮＆玛莉·瑞德,幼*****,ios服,SR
29861784,弗拉德三世,幼*****,ios服,SSR
29861785,迦尔纳,幼*****,ios服,SSR
29861786,伊丽莎白·巴托里,H*****,安卓bili服,SR
29861787,弗兰肯斯坦,永*****,安卓bili服,SR
29861788,罗摩,H*****,安卓bili服,SR
29861789,赫拉克勒斯,0*****,安卓bili服,SR
29861790,斯忒诺,0*****,安卓bili服,SR
29861791,赫拉克勒斯,J*****,安卓bili服,SR
29861792,玛尔达,J*****,安卓bili服,SR
29861793,俄里翁,f*****,ios服,SSR
29861794,齐格飞,W*****,ios服,SR
29861795,玛尔达,0*****,安卓bili服,SR
29861796,南丁格尔,b*****,ios服,SSR
29861797,赫拉克勒斯,b*****,ios服,SR
29861798,斯忒诺,4*****,ios服,SR
29861799,弗朗西斯·德雷克,4*****,ios服,SSR
29861800,骑士迪昂,t*****,ios服,SR
29861801,伊丽莎白·巴托里,t*****,ios服,SR
29861802,玛尔达,8*****,安卓bili服,SR
29861803,玉藻猫,l*****,ios服,SR
29861804,齐格飞,塞*****,安卓联运服,SR
29861805,阿斯托尔福,r*****,ios服,SR
29861806,玉藻猫,0*****,ios服,SR
29861807,骑士迪昂,H*****,ios服,SR
29861808,齐格飞,y*****,ios服,SR
29861809,诸葛孔明〔埃尔梅罗Ⅱ世〕,E*****,ios服,SSR
29861810,斯忒诺,E*****,ios服,SR
29861811,赫拉克勒斯,1*****,ios服,SR
29861812,卫宫,9*****,安卓bili服,SR
29861813,迦尔纳,R*****,安卓bili服,SSR
29861814,海伦娜·布拉瓦茨基,w*****,ios服,SR
29861815,开膛手杰克,s*****,ios服,SSR
29861816,阿塔兰忒,嗝*****,ios服,SR
29861817,齐格飞,嗝*****,ios服,SR
29861818,玛丽·安托瓦内特,江*****,安卓bili服,SR
29861819,迦尔纳,i*****,ios服,SSR
29861820,齐格飞,B*****,ios服,SR
29861821,骑士迪昂,男*****,安卓bili服,SR
29861822,海伦娜·布拉瓦茨基,R*****,ios服,SR
29861823,斯忒诺,s*****,ios服,SR
29861824,齐格飞,s*****,ios服,SR
29861825,海伦娜·布拉瓦茨基,千*****,安卓bili服,SR
29861826,阿塔兰忒,千*****,安卓bili服,SR
29861827,斯忒诺,千*****,安卓bili服,SR
29861828,贝奥武夫,i*****,ios服,SR
29861829,齐格飞,J*****,安卓bili服,SR
29861830,玉藻猫,6*****,安卓bili服,SR
29861831,俄里翁,雪*****,安卓bili服,SSR
29861832,玉藻猫,i*****,安卓bili服,SR
29861833,玛尔达,2*****,安卓bili服,SR
29861834,莫德雷德,j*****,安卓bili服,SSR
29861835,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
29861836,玛丽·安托瓦内特,6*****,ios服,SR
29861837,玛丽·安托瓦内特,d*****,安卓bili服,SR
29861838,阿斯托尔福,f*****,安卓bili服,SR
29861839,玛尔达,W*****,安卓bili服,SR
29861840,玛丽·安托瓦内特,m*****,ios服,SR
29861841,兰斯洛特,1*****,安卓bili服,SR
29861842,骑士迪昂,啊*****,ios服,SR
29861843,海伦娜·布拉瓦茨基,杜*****,安卓bili服,SR
29861844,童谣,超*****,安卓bili服,SR
29861845,齐格飞,访*****,安卓bili服,SR
29861846,美狄亚〔Lily〕,小*****,ios服,SR
29861847,安妮·伯妮＆玛莉·瑞德,念*****,ios服,SR
29861848,弗拉德三世,S*****,ios服,SSR
29861849,托马斯·爱迪生,紫*****,ios服,SR
29861850,赫拉克勒斯,9*****,安卓bili服,SR
29861851,玛丽·安托瓦内特,C*****,ios服,SR
29861852,弗拉德三世,辉*****,安卓bili服,SSR
29861853,卫宫,n*****,安卓bili服,SR
29861854,玉藻猫,O*****,安卓bili服,SR
29861855,玉藻猫,f*****,ios服,SR
29861856,玉藻猫,1*****,安卓bili服,SR
29861857,伊丽莎白·巴托里,1*****,安卓bili服,SR
29861858,伊丽莎白·巴托里,某*****,安卓bili服,SR
29861859,卫宫,1*****,安卓bili服,SR
29861860,玛丽·安托瓦内特,S*****,ios服,SR
29861861,玛丽·安托瓦内特,e*****,安卓bili服,SR
29861862,玛尔达,W*****,ios服,SR
29861863,玛尔达,b*****,ios服,SR
29861864,伊丽莎白·巴托里,g*****,ios服,SR
29861865,阿周那,g*****,ios服,SSR
29861866,卫宫,b*****,安卓bili服,SR
29861867,卡米拉,b*****,安卓bili服,SR
29861868,玛尔达,和*****,安卓bili服,SR
29861869,骑士迪昂,z*****,ios服,SR
29861870,卫宫,O*****,安卓bili服,SR
29861871,玛丽·安托瓦内特,O*****,安卓bili服,SR
29861872,卡米拉,O*****,安卓bili服,SR
29861873,弗拉德三世,夜*****,安卓bili服,SSR
29861874,女王梅芙,e*****,安卓bili服,SSR
29861875,贞德,e*****,ios服,SSR
29861876,罗摩,宝*****,ios服,SR
