id,info,rname,sname,star
21510250,茨木童子,普*****,安卓bili服,SR
21510251,茨木童子,蓝*****,ios服,SR
21510252,卫宫〔Assassin〕,钦*****,安卓bili服,SR
21510253,贝奥武夫,t*****,安卓bili服,SR
21510254,茨木童子,p*****,安卓bili服,SR
21510255,斯忒诺,k*****,安卓bili服,SR
21510256,斯忒诺,公*****,安卓bili服,SR
21510257,弗朗西斯·德雷克,唐*****,ios服,SSR
21510258,卫宫,乐*****,ios服,SR
21510259,茨木童子,相*****,ios服,SR
21510260,茨木童子,0*****,安卓bili服,SR
21510261,茨木童子,利*****,安卓bili服,SR
21510262,开膛手杰克,利*****,安卓bili服,SSR
21510263,源赖光,单*****,ios服,SSR
21510264,茨木童子,w*****,ios服,SR
21510265,弗兰肯斯坦,f*****,安卓bili服,SR
21510266,茨木童子,i*****,安卓bili服,SR
21510267,安妮·伯妮＆玛莉·瑞德,相*****,ios服,SR
21510268,源赖光,茶*****,安卓bili服,SSR
21510269,源赖光,马*****,ios服,SSR
21510270,源赖光,茶*****,安卓bili服,SSR
21510271,源赖光,蒲*****,ios服,SSR
21510272,弗拉德三世,b*****,安卓bili服,SSR
21510273,茨木童子,松*****,ios服,SR
21510274,源赖光,y*****,安卓bili服,SSR
21510275,阿塔兰忒,伍*****,ios服,SR
21510276,贝奥武夫,晨*****,安卓联运服,SR
21510277,源赖光,晨*****,安卓联运服,SSR
21510278,海伦娜·布拉瓦茨基,顾*****,安卓bili服,SR
21510279,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
21510280,源赖光,好*****,ios服,SSR
