id,info,rname,sname,star
9882586,伊丽莎白·巴托里,m*****,安卓bili服,SR
9882587,阿斯托尔福,沙*****,安卓bili服,SR
9882588,酒吞童子,一*****,安卓bili服,SSR
9882589,童谣,f*****,安卓bili服,SR
9882590,齐格飞,哒*****,安卓bili服,SR
9882591,玛尔达,妹*****,ios服,SR
9882592,童谣,古*****,ios服,SR
9882593,阿斯托尔福,[*****,安卓bili服,SR
9882594,阿蒂拉,[*****,安卓bili服,SSR
9882595,阿尔托莉雅·潘德拉贡,野*****,安卓bili服,SSR
9882596,酒吞童子,你*****,ios服,SSR
9882597,玉藻猫,e*****,安卓bili服,SR
9882598,莫德雷德,9*****,ios服,SSR
9882599,赫拉克勒斯,9*****,ios服,SR
9882600,玛尔达,只*****,ios服,SR
9882601,玛尔达,小*****,安卓bili服,SR
9882602,酒吞童子,季*****,安卓bili服,SSR
9882603,卫宫,小*****,安卓bili服,SR
9882604,酒吞童子,呱*****,安卓bili服,SSR
9882605,童谣,镜*****,安卓bili服,SR
9882606,酒吞童子,L*****,安卓bili服,SSR
9882607,斯忒诺,就*****,安卓联运服,SR
9882608,玉藻猫,缠*****,安卓bili服,SR
9882609,海伦娜·布拉瓦茨基,一*****,安卓bili服,SR
9882610,玉藻猫,都*****,安卓bili服,SR
9882611,酒吞童子,我*****,安卓bili服,SSR
9882612,兰斯洛特,伊*****,安卓bili服,SR
9882613,卡米拉,陌*****,安卓bili服,SR
9882614,尼禄·克劳狄乌斯,b*****,ios服,SR
9882615,阿塔兰忒,姐*****,安卓bili服,SR
9882616,阿蒂拉,T*****,ios服,SSR
