id,info,rname,sname,star
8236511,玉藻猫,白*****,安卓联运服,SR
8236512,阿斯托尔福,蜜*****,安卓bili服,SR
8236513,坂田金时,蜜*****,安卓bili服,SSR
8236514,骑士迪昂,m*****,安卓bili服,SR
8236515,卫宫,m*****,安卓bili服,SR
8236516,阿蒂拉,亦*****,安卓bili服,SSR
8236517,玉藻猫,亦*****,安卓bili服,SR
8236518,海伦娜·布拉瓦茨基,还*****,ios服,SR
8236519,骑士迪昂,S*****,安卓bili服,SR
8236520,迦尔纳,m*****,安卓bili服,SSR
8236521,阿斯托尔福,c*****,安卓bili服,SR
8236522,弗拉德三世,5*****,ios服,SSR
8236523,阿斯托尔福,滑*****,安卓bili服,SR
8236524,赫拉克勒斯,滑*****,安卓bili服,SR
8236525,伊丽莎白·巴托里,储*****,安卓bili服,SR
8236526,诸葛孔明〔埃尔梅罗Ⅱ世〕,苏*****,安卓bili服,SSR
8236527,安妮·伯妮＆玛莉·瑞德,欧*****,安卓bili服,SR
8236528,齐格飞,c*****,安卓bili服,SR
8236529,玉藻猫,c*****,安卓bili服,SR
8236530,骑士迪昂,虐*****,安卓bili服,SR
8236531,弗兰肯斯坦,虐*****,安卓bili服,SR
8236532,斯忒诺,滑*****,安卓bili服,SR
8236533,齐格飞,滑*****,安卓bili服,SR
8236534,坂田金时,5*****,ios服,SSR
8236535,坂田金时,药*****,ios服,SSR
8236536,卫宫〔Assassin〕,d*****,ios服,SR
8236537,齐格飞,f*****,安卓bili服,SR
8236538,阿斯托尔福,一*****,安卓bili服,SR
8236539,坂田金时,鼓*****,安卓bili服,SSR
8236540,童谣,c*****,ios服,SR
8236541,坂田金时,血*****,安卓bili服,SSR
