id,info,rname,sname,star
15829333,卡米拉,菱*****,ios服,SR
15829334,卡米拉,n*****,安卓bili服,SR
15829335,李书文,n*****,安卓bili服,SR
15829336,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
15829337,莫德雷德,x*****,安卓bili服,SSR
15829338,玛丽·安托瓦内特,若*****,ios服,SR
15829339,卡米拉,若*****,ios服,SR
15829340,阿斯托尔福,糜*****,安卓bili服,SR
15829341,李书文,电*****,安卓bili服,SR
15829342,玛丽·安托瓦内特,c*****,安卓bili服,SR
15829343,海伦娜·布拉瓦茨基,你*****,安卓bili服,SR
15829344,玄奘三藏,翘*****,ios服,SSR
15829345,骑士迪昂,V*****,安卓bili服,SR
15829346,齐格飞,V*****,安卓bili服,SR
15829347,李书文,d*****,安卓bili服,SR
15829348,玛丽·安托瓦内特,胜*****,安卓bili服,SR
15829349,玛尔达,胜*****,安卓bili服,SR
15829350,赫拉克勒斯,q*****,ios服,SR
15829351,齐格飞,T*****,安卓bili服,SR
15829352,兰斯洛特,1*****,ios服,SR
15829353,玉藻猫,梦*****,安卓bili服,SR
15829354,尼禄·克劳狄乌斯,我*****,安卓bili服,SR
15829355,卡米拉,m*****,安卓bili服,SR
15829356,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
15829357,兰斯洛特,番*****,安卓bili服,SR
15829358,玄奘三藏,2*****,ios服,SSR
15829359,李书文,p*****,ios服,SR
15829360,童谣,曰*****,安卓bili服,SR
15829361,李书文,E*****,ios服,SR
15829362,弗兰肯斯坦,d*****,ios服,SR
15829363,海伦娜·布拉瓦茨基,残*****,ios服,SR
