id,info,rname,sname,star
25769172,兰斯洛特,於*****,ios服,SR
25769173,源赖光,工*****,ios服,SSR
25769174,茨木童子,a*****,安卓bili服,SR
25769175,茨木童子,1*****,ios服,SR
25769176,源赖光,e*****,安卓bili服,SSR
25769177,玉藻猫,帅*****,ios服,SR
25769178,斯忒诺,星*****,安卓bili服,SR
25769179,赫拉克勒斯,好*****,安卓bili服,SR
25769180,茨木童子,天*****,安卓bili服,SR
25769181,源赖光,g*****,ios服,SSR
25769182,玛丽·安托瓦内特,b*****,ios服,SR
25769183,源赖光,醉*****,安卓bili服,SSR
25769184,阿斯托尔福,1*****,安卓bili服,SR
25769185,茨木童子,d*****,安卓bili服,SR
25769186,海伦娜·布拉瓦茨基,初*****,安卓bili服,SR
25769187,阿蒂拉,v*****,安卓bili服,SSR
25769188,女王梅芙,v*****,安卓bili服,SSR
25769189,弗兰肯斯坦,v*****,安卓bili服,SR
25769190,兰斯洛特,d*****,ios服,SR
25769191,玛尔达,o*****,安卓bili服,SR
25769192,贞德,e*****,安卓bili服,SSR
25769193,迦尔纳,i*****,安卓bili服,SSR
25769194,贝奥武夫,i*****,安卓bili服,SR
25769195,罗摩,i*****,安卓bili服,SR
25769196,伊丽莎白·巴托里,m*****,安卓bili服,SR
25769197,茨木童子,m*****,安卓bili服,SR
25769198,茨木童子,m*****,安卓bili服,SR
25769199,贞德,1*****,ios服,SSR
25769200,玛尔达,安*****,安卓bili服,SR
25769201,茨木童子,怀*****,安卓bili服,SR
25769202,源赖光,怀*****,安卓bili服,SSR
25769203,源赖光,a*****,安卓bili服,SSR
25769204,齐格飞,M*****,安卓bili服,SR
25769205,玛丽·安托瓦内特,G*****,安卓bili服,SR
25769206,罗摩,3*****,ios服,SR
25769207,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
25769208,赫拉克勒斯,3*****,ios服,SR
25769209,阿尔托莉雅·潘德拉贡,O*****,ios服,SSR
25769210,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
25769211,卫宫,菲*****,安卓bili服,SR
25769212,源赖光,菲*****,安卓bili服,SSR
25769213,茨木童子,爱*****,安卓bili服,SR
25769214,茨木童子,t*****,安卓bili服,SR
25769215,茨木童子,星*****,安卓bili服,SR
25769216,童谣,S*****,ios服,SR
25769217,斯忒诺,1*****,ios服,SR
25769218,贝奥武夫,T*****,ios服,SR
25769219,斯忒诺,c*****,安卓bili服,SR
25769220,卫宫,1*****,ios服,SR
25769221,莫德雷德,v*****,ios服,SSR
25769222,茨木童子,o*****,安卓bili服,SR
25769223,阿塔兰忒,秋*****,ios服,SR
25769224,卫宫〔Assassin〕,千*****,安卓联运服,SR
25769225,茨木童子,n*****,安卓bili服,SR
25769226,尼古拉·特斯拉,2*****,安卓bili服,SSR
25769227,齐格飞,山*****,安卓bili服,SR
25769228,源赖光,a*****,安卓bili服,SSR
25769229,弗兰肯斯坦,愚*****,安卓联运服,SR
25769230,茨木童子,l*****,ios服,SR
25769231,茨木童子,l*****,ios服,SR
25769232,源赖光,U*****,安卓bili服,SSR
25769233,茨木童子,闻*****,安卓bili服,SR
25769234,茨木童子,b*****,安卓bili服,SR
25769235,茨木童子,修*****,ios服,SR
25769236,玛丽·安托瓦内特,i*****,ios服,SR
25769237,茨木童子,i*****,安卓bili服,SR
25769238,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
25769239,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
25769240,莫德雷德,y*****,安卓bili服,SSR
25769241,弗拉德三世,欢*****,安卓bili服,SSR
25769242,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
25769243,李书文,q*****,安卓bili服,SR
25769244,阿斯托尔福,q*****,安卓bili服,SR
25769245,玛丽·安托瓦内特,o*****,安卓bili服,SR
25769246,源赖光,o*****,安卓bili服,SSR
25769247,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
25769248,尼古拉·特斯拉,s*****,安卓bili服,SSR
25769249,阿塔兰忒,孙*****,安卓bili服,SR
25769250,赫拉克勒斯,1*****,ios服,SR
25769251,骑士迪昂,1*****,ios服,SR
25769252,伊丽莎白·巴托里,路*****,安卓bili服,SR
25769253,迦尔纳,a*****,安卓bili服,SSR
25769254,源赖光,g*****,安卓bili服,SSR
25769255,伊丽莎白·巴托里,J*****,ios服,SR
25769256,伊丽莎白·巴托里,s*****,安卓bili服,SR
25769257,玛尔达,石*****,安卓bili服,SR
25769258,玉藻猫,石*****,安卓bili服,SR
25769259,海伦娜·布拉瓦茨基,l*****,ios服,SR
25769260,赫拉克勒斯,S*****,安卓bili服,SR
25769261,玉藻猫,i*****,安卓bili服,SR
25769262,赫拉克勒斯,1*****,安卓bili服,SR
25769263,南丁格尔,1*****,安卓bili服,SSR
25769264,斯忒诺,o*****,ios服,SR
25769265,源赖光,r*****,安卓bili服,SSR
25769266,源赖光,亦*****,安卓bili服,SSR
25769267,茨木童子,请*****,ios服,SR
25769268,骑士迪昂,K*****,ios服,SR
25769269,源赖光,九*****,安卓bili服,SSR
25769270,茨木童子,九*****,安卓bili服,SR
25769271,玉藻猫,m*****,安卓bili服,SR
