id,info,rname,sname,star
25718233,弗兰肯斯坦,1*****,ios服,SR
25718234,玉藻前,凌*****,安卓联运服,SSR
25718235,茨木童子,凌*****,安卓联运服,SR
25718236,阿蒂拉,黑*****,ios服,SSR
25718237,茨木童子,b*****,安卓bili服,SR
25718238,阿斯托尔福,c*****,安卓bili服,SR
25718239,茨木童子,残*****,安卓bili服,SR
25718240,斯忒诺,d*****,安卓bili服,SR
25718241,茨木童子,茶*****,ios服,SR
25718242,源赖光,茶*****,ios服,SSR
25718243,罗摩,风*****,ios服,SR
25718244,兰斯洛特,4*****,安卓bili服,SR
25718245,玉藻前,e*****,安卓bili服,SSR
25718246,赫拉克勒斯,简*****,安卓bili服,SR
25718247,弗拉德三世,T*****,ios服,SSR
25718248,卫宫〔Assassin〕,2*****,ios服,SR
25718249,迦尔纳,7*****,ios服,SSR
25718250,弗兰肯斯坦,7*****,ios服,SR
25718251,源赖光,小*****,安卓bili服,SSR
25718252,赫拉克勒斯,小*****,安卓bili服,SR
25718253,兰斯洛特,1*****,ios服,SR
25718254,茨木童子,利*****,安卓bili服,SR
25718255,茨木童子,利*****,安卓bili服,SR
25718256,兰斯洛特,g*****,安卓bili服,SR
25718257,茨木童子,郁*****,安卓bili服,SR
25718258,俄里翁,1*****,安卓bili服,SSR
25718259,弗拉德三世,1*****,安卓bili服,SSR
25718260,玛丽·安托瓦内特,t*****,安卓bili服,SR
25718261,茨木童子,晁*****,安卓bili服,SR
25718262,芬恩·麦克库尔,u*****,安卓bili服,SR
25718263,迦尔纳,I*****,安卓bili服,SSR
25718264,玉藻猫,I*****,安卓bili服,SR
25718265,茨木童子,1*****,安卓bili服,SR
25718266,源赖光,V*****,安卓bili服,SSR
25718267,源赖光,o*****,安卓bili服,SSR
25718268,源赖光,0*****,ios服,SSR
25718269,伊丽莎白·巴托里,飒*****,安卓bili服,SR
25718270,伊丽莎白·巴托里,一*****,安卓bili服,SR
25718271,贝奥武夫,b*****,安卓bili服,SR
25718272,斯忒诺,瞳*****,ios服,SR
25718273,茨木童子,一*****,安卓bili服,SR
25718274,茨木童子,逗*****,安卓bili服,SR
25718275,骑士迪昂,0*****,安卓bili服,SR
25718276,源赖光,d*****,安卓bili服,SSR
25718277,童谣,d*****,安卓bili服,SR
25718278,骑士迪昂,あ*****,安卓联运服,SR
25718279,卡米拉,黑*****,ios服,SR
25718280,茨木童子,我*****,安卓bili服,SR
25718281,芬恩·麦克库尔,b*****,ios服,SR
25718282,茨木童子,b*****,ios服,SR
25718283,源赖光,贝*****,安卓bili服,SSR
25718284,阿蒂拉,福*****,ios服,SSR
25718285,芬恩·麦克库尔,福*****,ios服,SR
25718286,茨木童子,j*****,ios服,SR
25718287,芬恩·麦克库尔,宗*****,ios服,SR
25718288,贝奥武夫,1*****,ios服,SR
25718289,骑士迪昂,1*****,ios服,SR
25718290,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
25718291,源赖光,f*****,安卓bili服,SSR
25718292,弗朗西斯·德雷克,b*****,安卓bili服,SSR
25718293,弗朗西斯·德雷克,c*****,ios服,SSR
25718294,弗兰肯斯坦,派*****,ios服,SR
25718295,卡米拉,烟*****,安卓bili服,SR
25718296,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
25718297,茨木童子,D*****,安卓bili服,SR
25718298,茨木童子,不*****,安卓bili服,SR
25718299,源赖光,娇*****,安卓bili服,SSR
25718300,茨木童子,e*****,ios服,SR
25718301,阿塔兰忒,幻*****,安卓bili服,SR
25718302,阿周那,幻*****,安卓bili服,SSR
25718303,源赖光,樱*****,安卓bili服,SSR
25718304,源赖光,G*****,安卓bili服,SSR
25718305,茨木童子,G*****,安卓bili服,SR
25718306,卡米拉,G*****,ios服,SR
25718307,茨木童子,G*****,ios服,SR
25718308,源赖光,G*****,ios服,SSR
25718309,茨木童子,3*****,安卓bili服,SR
25718310,海伦娜·布拉瓦茨基,啪*****,安卓bili服,SR
25718311,俄里翁,卫*****,ios服,SSR
25718312,源赖光,滕*****,安卓bili服,SSR
25718313,源赖光,o*****,安卓bili服,SSR
25718314,源赖光,繁*****,安卓bili服,SSR
25718315,源赖光,繁*****,安卓bili服,SSR
25718316,阿斯托尔福,3*****,ios服,SR
25718317,玛尔达,e*****,安卓bili服,SR
25718318,迦尔纳,f*****,安卓bili服,SSR
25718319,源赖光,艾*****,安卓bili服,SSR
25718320,阿尔托莉雅·潘德拉贡〔Alter〕,k*****,安卓bili服,SR
25718321,玛尔达,u*****,安卓bili服,SR
25718322,茨木童子,风*****,ios服,SR
25718323,兰斯洛特,s*****,安卓bili服,SR
25718324,茨木童子,9*****,ios服,SR
25718325,玉藻猫,白*****,ios服,SR
25718326,源赖光,白*****,ios服,SSR
25718327,卫宫,g*****,ios服,SR
25718328,卡米拉,f*****,ios服,SR
25718329,卡米拉,a*****,安卓bili服,SR
25718330,南丁格尔,H*****,ios服,SSR
25718331,卫宫,殇*****,安卓联运服,SR
25718332,茨木童子,1*****,安卓bili服,SR
