id,info,rname,sname,star
7080992,骑士迪昂,m*****,安卓bili服,SR
7080993,赫拉克勒斯,m*****,安卓bili服,SR
7080994,库·丘林[Alter],0*****,安卓bili服,SSR
7080995,斯忒诺,我*****,ios服,SR
7080996,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
7080997,库·丘林[Alter],s*****,安卓bili服,SSR
7080998,贝奥武夫,j*****,安卓bili服,SR
7080999,南丁格尔,m*****,安卓bili服,SSR
7081000,卫宫〔Assassin〕,Z*****,ios服,SR
7081001,赫拉克勒斯,q*****,安卓bili服,SR
7081002,芬恩·麦克库尔,4*****,安卓bili服,SR
7081003,托马斯·爱迪生,t*****,安卓bili服,SR
7081004,阿塔兰忒,v*****,安卓bili服,SR
7081005,库·丘林[Alter],1*****,ios服,SSR
7081006,托马斯·爱迪生,v*****,安卓bili服,SR
7081007,骑士迪昂,d*****,安卓bili服,SR
7081008,玛丽·安托瓦内特,p*****,安卓bili服,SR
7081009,玉藻猫,胆*****,安卓bili服,SR
7081010,齐格飞,w*****,安卓bili服,SR
7081011,玛丽·安托瓦内特,w*****,安卓bili服,SR
7081012,俄里翁,亚*****,安卓bili服,SSR
7081013,弗兰肯斯坦,4*****,ios服,SR
7081014,卫宫,x*****,安卓bili服,SR
7081015,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
7081016,托马斯·爱迪生,O*****,ios服,SR
7081017,库·丘林[Alter],益*****,安卓bili服,SSR
7081018,库·丘林[Alter],益*****,安卓bili服,SSR
7081019,弗兰肯斯坦,y*****,安卓bili服,SR
7081020,托马斯·爱迪生,y*****,安卓bili服,SR
7081021,库·丘林[Alter],b*****,安卓bili服,SSR
7081022,托马斯·爱迪生,l*****,安卓bili服,SR
