id,info,rname,sname,star
11654959,童谣,女*****,安卓bili服,SR
11654960,卡米拉,容*****,安卓联运服,SR
11654961,弗朗西斯·德雷克,猫*****,安卓bili服,SSR
11654962,齐格飞,l*****,安卓bili服,SR
11654963,童谣,宝*****,ios服,SR
11654964,酒吞童子,眼*****,安卓bili服,SSR
11654965,卫宫,e*****,安卓bili服,SR
11654966,美狄亚〔Lily〕,e*****,安卓bili服,SR
11654967,玉藻猫,e*****,安卓bili服,SR
11654968,酒吞童子,l*****,安卓bili服,SSR
11654969,俄里翁,1*****,安卓bili服,SSR
11654970,玉藻猫,4*****,ios服,SR
11654971,玉藻猫,S*****,安卓bili服,SR
11654972,玛尔达,咯*****,安卓联运服,SR
11654973,童谣,毛*****,ios服,SR
11654974,开膛手杰克,n*****,安卓bili服,SSR
11654975,酒吞童子,微*****,安卓bili服,SSR
11654976,芬恩·麦克库尔,t*****,安卓bili服,SR
11654977,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
11654978,骑士迪昂,清*****,安卓bili服,SR
11654979,玉藻猫,o*****,安卓bili服,SR
11654980,弗兰肯斯坦,o*****,安卓bili服,SR
11654981,酒吞童子,f*****,安卓bili服,SSR
11654982,玛尔达,l*****,安卓bili服,SR
11654983,童谣,q*****,安卓bili服,SR
11654984,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
11654985,玉藻猫,q*****,安卓bili服,SR
11654986,弗兰肯斯坦,f*****,安卓bili服,SR
11654987,卫宫,t*****,安卓bili服,SR
11654988,玉藻猫,a*****,ios服,SR
11654989,玛尔达,1*****,安卓bili服,SR
