id,info,rname,sname,star
16100432,骑士迪昂,[*****,安卓bili服,SR
16100433,玉藻猫,落*****,安卓bili服,SR
16100434,斯忒诺,o*****,安卓bili服,SR
16100435,弗兰肯斯坦,一*****,安卓bili服,SR
16100436,骑士迪昂,1*****,ios服,SR
16100437,阿塔兰忒,金*****,安卓bili服,SR
16100438,阿周那,j*****,安卓bili服,SSR
16100439,李书文,j*****,安卓bili服,SR
16100440,玛丽·安托瓦内特,j*****,安卓bili服,SR
16100441,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
16100442,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
16100443,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
16100444,玛丽·安托瓦内特,卡*****,安卓bili服,SR
16100445,玄奘三藏,J*****,ios服,SSR
16100446,齐格飞,1*****,ios服,SR
16100447,玛丽·安托瓦内特,g*****,ios服,SR
16100448,玛尔达,r*****,安卓bili服,SR
16100449,女王梅芙,1*****,ios服,SSR
16100450,弗兰肯斯坦,d*****,安卓bili服,SR
16100451,莫德雷德,i*****,安卓bili服,SSR
16100452,骑士迪昂,9*****,安卓bili服,SR
16100453,玉藻前,a*****,安卓bili服,SSR
16100454,俄里翁,a*****,安卓bili服,SSR
16100455,玛尔达,魂*****,安卓bili服,SR
16100456,骑士迪昂,段*****,安卓bili服,SR
16100457,李书文,男*****,安卓bili服,SR
16100458,李书文,j*****,安卓bili服,SR
16100459,罗摩,猫*****,安卓bili服,SR
16100460,玛尔达,b*****,安卓bili服,SR
16100461,骑士迪昂,i*****,ios服,SR
16100462,贝奥武夫,i*****,ios服,SR
16100463,卫宫,靳*****,安卓bili服,SR
16100464,卫宫,云*****,安卓bili服,SR
16100465,伊丽莎白·巴托里,扈*****,安卓bili服,SR
16100466,伊丽莎白·巴托里,欧*****,安卓bili服,SR
16100467,骑士迪昂,阳*****,安卓bili服,SR
16100468,玛尔达,刻*****,安卓bili服,SR
16100469,李书文,t*****,ios服,SR
16100470,弗兰肯斯坦,1*****,ios服,SR
16100471,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
16100472,贝奥武夫,T*****,ios服,SR
16100473,卫宫,T*****,ios服,SR
16100474,兰斯洛特,T*****,ios服,SR
16100475,卡米拉,嗳*****,安卓bili服,SR
16100476,俄里翁,樱*****,ios服,SSR
16100477,斯忒诺,7*****,安卓bili服,SR
16100478,李书文,4*****,ios服,SR
16100479,弗兰肯斯坦,一*****,安卓bili服,SR
16100480,李书文,F*****,ios服,SR
16100481,玄奘三藏,e*****,ios服,SSR
16100482,卫宫〔Assassin〕,听*****,安卓bili服,SR
16100483,阿尔托莉雅·潘德拉贡,听*****,安卓bili服,SSR
16100484,俄里翁,听*****,安卓bili服,SSR
16100485,李书文,f*****,安卓bili服,SR
16100486,玄奘三藏,托*****,安卓bili服,SSR
16100487,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
16100488,开膛手杰克,0*****,ios服,SSR
16100489,阿塔兰忒,Q*****,ios服,SR
16100490,弗拉德三世,1*****,安卓bili服,SSR
16100491,童谣,v*****,安卓bili服,SR
16100492,阿周那,p*****,安卓bili服,SSR
16100493,卡米拉,r*****,安卓bili服,SR
16100494,李书文,X*****,ios服,SR
16100495,阿塔兰忒,E*****,安卓bili服,SR
16100496,卫宫,夜*****,安卓bili服,SR
16100497,玉藻猫,b*****,安卓bili服,SR
16100498,罗摩,n*****,安卓bili服,SR
16100499,伊丽莎白·巴托里,风*****,安卓bili服,SR
16100500,莫德雷德,9*****,ios服,SSR
16100501,弗拉德三世,w*****,ios服,SSR
16100502,罗摩,d*****,安卓bili服,SR
16100503,卫宫〔Assassin〕,我*****,安卓bili服,SR
16100504,赫拉克勒斯,5*****,安卓bili服,SR
16100505,芬恩·麦克库尔,二*****,ios服,SR
16100506,齐格飞,肚*****,安卓联运服,SR
16100507,阿斯托尔福,e*****,ios服,SR
16100508,李书文,罗*****,安卓bili服,SR
16100509,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
16100510,玄奘三藏,p*****,ios服,SSR
16100511,玉藻猫,[*****,安卓bili服,SR
16100512,李书文,O*****,ios服,SR
16100513,卡米拉,a*****,安卓bili服,SR
16100514,玉藻猫,k*****,安卓bili服,SR
16100515,玛尔达,旺*****,ios服,SR
16100516,玄奘三藏,o*****,安卓bili服,SSR
16100517,芬恩·麦克库尔,成*****,ios服,SR
16100518,玄奘三藏,o*****,安卓bili服,SSR
16100519,开膛手杰克,i*****,安卓bili服,SSR
16100520,李书文,e*****,ios服,SR
16100521,阿蒂拉,f*****,安卓bili服,SSR
16100522,罗摩,u*****,ios服,SR
16100523,卫宫〔Assassin〕,3*****,安卓bili服,SR
16100524,芬恩·麦克库尔,3*****,安卓bili服,SR
16100525,李书文,山*****,安卓联运服,SR
16100526,卫宫,9*****,安卓bili服,SR
16100527,童谣,a*****,安卓bili服,SR
16100528,尼古拉·特斯拉,7*****,安卓bili服,SSR
16100529,卫宫,c*****,ios服,SR
16100530,李书文,5*****,安卓bili服,SR
16100531,阿周那,0*****,ios服,SSR
