id,info,rname,sname,star
8934297,斯忒诺,8*****,安卓bili服,SR
8934298,斯忒诺,8*****,安卓bili服,SR
8934299,齐格飞,p*****,安卓bili服,SR
8934300,卡米拉,p*****,安卓bili服,SR
8934301,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
8934302,坂田金时,空*****,ios服,SSR
8934303,坂田金时,尽*****,安卓bili服,SSR
8934304,兰斯洛特,I*****,ios服,SR
8934305,阿蒂拉,I*****,ios服,SSR
8934306,阿塔兰忒,1*****,安卓bili服,SR
8934307,玛尔达,b*****,ios服,SR
8934308,齐格飞,y*****,安卓bili服,SR
8934309,伊丽莎白·巴托里,y*****,安卓bili服,SR
8934310,卡米拉,l*****,安卓bili服,SR
8934311,阿斯托尔福,亚*****,安卓联运服,SR
8934312,罗摩,R*****,安卓bili服,SR
8934313,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
8934314,阿塔兰忒,莱*****,ios服,SR
8934315,兰斯洛特,东*****,安卓bili服,SR
8934316,玉藻猫,东*****,安卓bili服,SR
8934317,兰斯洛特,r*****,安卓bili服,SR
8934318,弗兰肯斯坦,秘*****,安卓bili服,SR
8934319,斯忒诺,娃*****,安卓bili服,SR
8934320,玉藻猫,1*****,安卓bili服,SR
8934321,卡米拉,1*****,安卓bili服,SR
8934322,罗摩,1*****,安卓bili服,SR
8934323,阿斯托尔福,暗*****,安卓bili服,SR
8934324,阿斯托尔福,本*****,安卓bili服,SR
8934325,卫宫,g*****,安卓bili服,SR
8934326,伊丽莎白·巴托里,z*****,安卓bili服,SR
8934327,玛尔达,m*****,安卓bili服,SR
