id,info,rname,sname,star
19840875,伊丽莎白·巴托里,2*****,ios服,SR
19840876,弗兰肯斯坦,o*****,安卓bili服,SR
19840877,卡米拉,w*****,安卓bili服,SR
19840878,骑士迪昂,w*****,安卓bili服,SR
19840879,斯卡哈,Z*****,ios服,SSR
19840880,阿斯托尔福,o*****,安卓bili服,SR
19840881,斯卡哈,e*****,ios服,SSR
19840882,弗兰肯斯坦,o*****,安卓bili服,SR
19840883,斯卡哈,S*****,ios服,SSR
19840884,弗兰肯斯坦,戈*****,安卓bili服,SR
19840885,童谣,p*****,安卓bili服,SR
19840886,玉藻猫,章*****,ios服,SR
19840887,兰斯洛特,a*****,安卓bili服,SR
19840888,兰斯洛特,随*****,安卓bili服,SR
19840889,斯卡哈,p*****,安卓bili服,SSR
19840890,卫宫,H*****,ios服,SR
19840891,芬恩·麦克库尔,b*****,安卓bili服,SR
19840892,罗摩,杜*****,安卓bili服,SR
19840893,斯卡哈,杜*****,安卓bili服,SSR
19840894,阿塔兰忒,杜*****,安卓bili服,SR
19840895,阿塔兰忒,杜*****,安卓bili服,SR
19840896,玉藻猫,超*****,ios服,SR
19840897,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
19840898,兰斯洛特,逆*****,安卓bili服,SR
19840899,斯卡哈,逆*****,安卓bili服,SSR
19840900,童谣,逆*****,安卓bili服,SR
19840901,赫拉克勒斯,r*****,安卓bili服,SR
19840902,齐格飞,a*****,安卓联运服,SR
19840903,卡米拉,s*****,ios服,SR
19840904,玉藻猫,e*****,安卓bili服,SR
19840905,玛尔达,e*****,安卓bili服,SR
19840906,斯卡哈,1*****,安卓bili服,SSR
19840907,玛尔达,I*****,ios服,SR
19840908,斯卡哈,九*****,安卓bili服,SSR
19840909,弗兰肯斯坦,司*****,安卓bili服,SR
19840910,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
19840911,芬恩·麦克库尔,本*****,安卓联运服,SR
19840912,赫拉克勒斯,稚*****,安卓bili服,SR
19840913,卫宫〔Assassin〕,皮*****,安卓bili服,SR
19840914,阿蒂拉,歲*****,安卓bili服,SSR
19840915,阿斯托尔福,w*****,安卓bili服,SR
19840916,阿周那,e*****,安卓bili服,SSR
19840917,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
19840918,弗兰肯斯坦,x*****,安卓bili服,SR
19840919,美狄亚〔Lily〕,c*****,安卓bili服,SR
19840920,贝奥武夫,c*****,安卓bili服,SR
19840921,斯卡哈,豪*****,安卓bili服,SSR
19840922,玉藻前,极*****,安卓bili服,SSR
19840923,齐格飞,渝*****,安卓bili服,SR
19840924,阿塔兰忒,m*****,安卓bili服,SR
19840925,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
19840926,斯卡哈,司*****,安卓bili服,SSR
19840927,卡米拉,休*****,安卓bili服,SR
19840928,贝奥武夫,休*****,安卓bili服,SR
19840929,斯卡哈,休*****,安卓bili服,SSR
19840930,赫拉克勒斯,x*****,安卓bili服,SR
19840931,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
19840932,兰斯洛特,小*****,ios服,SR
19840933,弗兰肯斯坦,范*****,安卓bili服,SR
19840934,芬恩·麦克库尔,7*****,安卓bili服,SR
19840935,弗兰肯斯坦,青*****,ios服,SR
19840936,卡米拉,y*****,安卓bili服,SR
19840937,阿塔兰忒,晨*****,安卓bili服,SR
19840938,玉藻猫,o*****,安卓bili服,SR
19840939,斯卡哈,o*****,安卓bili服,SSR
19840940,阿蒂拉,o*****,安卓bili服,SSR
19840941,玉藻猫,b*****,安卓bili服,SR
19840942,卫宫〔Assassin〕,v*****,安卓bili服,SR
19840943,卫宫〔Assassin〕,L*****,ios服,SR
19840944,卫宫〔Assassin〕,w*****,安卓bili服,SR
19840945,阿周那,I*****,安卓bili服,SSR
19840946,卫宫,c*****,安卓bili服,SR
19840947,兰斯洛特,y*****,安卓bili服,SR
19840948,齐格飞,1*****,ios服,SR
19840949,童谣,皇*****,安卓bili服,SR
19840950,斯卡哈,尘*****,安卓bili服,SSR
19840951,斯卡哈,口*****,安卓bili服,SSR
19840952,安妮·伯妮＆玛莉·瑞德,口*****,安卓bili服,SR
19840953,玛尔达,B*****,安卓bili服,SR
19840954,阿蒂拉,苍*****,安卓bili服,SSR
19840955,贝奥武夫,p*****,安卓bili服,SR
19840956,玛丽·安托瓦内特,达*****,安卓联运服,SR
19840957,伊丽莎白·巴托里,t*****,安卓bili服,SR
19840958,玉藻前,t*****,安卓bili服,SSR
19840959,斯卡哈,0*****,安卓bili服,SSR
19840960,斯忒诺,3*****,ios服,SR
19840961,骑士迪昂,3*****,ios服,SR
19840962,弗兰肯斯坦,w*****,安卓bili服,SR
19840963,芬恩·麦克库尔,r*****,安卓bili服,SR
19840964,玛尔达,S*****,ios服,SR
19840965,南丁格尔,2*****,安卓bili服,SSR
19840966,阿斯托尔福,d*****,安卓bili服,SR
19840967,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
19840968,开膛手杰克,3*****,ios服,SSR
19840969,兰斯洛特,N*****,ios服,SR
19840970,弗朗西斯·德雷克,阿*****,安卓联运服,SSR
19840971,莫德雷德,p*****,安卓bili服,SSR
19840972,卫宫〔Assassin〕,p*****,安卓bili服,SR
19840973,阿斯托尔福,C*****,ios服,SR
19840974,开膛手杰克,p*****,安卓bili服,SSR
