id,info,rname,sname,star
29596479,卫宫,2*****,安卓bili服,SR
29596480,玛丽·安托瓦内特,4*****,安卓bili服,SR
29596481,斯忒诺,u*****,ios服,SR
29596482,赫拉克勒斯,N*****,ios服,SR
29596483,卡米拉,G*****,ios服,SR
29596484,骑士迪昂,G*****,ios服,SR
29596485,斯忒诺,Z*****,安卓bili服,SR
29596486,玛丽·安托瓦内特,X*****,安卓bili服,SR
29596487,赫拉克勒斯,X*****,安卓bili服,SR
29596488,贞德,s*****,安卓联运服,SSR
29596489,齐格飞,s*****,安卓联运服,SR
29596490,斯忒诺,文*****,安卓bili服,SR
29596491,玛尔达,2*****,安卓bili服,SR
29596492,玛尔达,2*****,安卓bili服,SR
29596493,卫宫,1*****,ios服,SR
29596494,齐格飞,0*****,ios服,SR
29596495,骑士迪昂,M*****,ios服,SR
29596496,斯忒诺,n*****,安卓bili服,SR
29596497,骑士迪昂,V*****,ios服,SR
29596498,玉藻猫,6*****,ios服,SR
29596499,斯忒诺,U*****,安卓bili服,SR
29596500,卡米拉,4*****,安卓bili服,SR
29596501,斯忒诺,e*****,安卓bili服,SR
29596502,玉藻猫,2*****,ios服,SR
29596503,伊丽莎白·巴托里,8*****,ios服,SR
29596504,玛尔达,8*****,ios服,SR
29596505,卡米拉,3*****,ios服,SR
29596506,赫拉克勒斯,5*****,安卓bili服,SR
29596507,卫宫,S*****,ios服,SR
29596508,卡米拉,f*****,安卓bili服,SR
29596509,玉藻猫,f*****,安卓bili服,SR
29596510,罗摩,守*****,安卓bili服,SR
29596511,玛尔达,S*****,ios服,SR
29596512,卫宫,S*****,ios服,SR
29596513,赫拉克勒斯,R*****,ios服,SR
29596514,齐格飞,R*****,ios服,SR
29596515,斯忒诺,s*****,安卓bili服,SR
29596516,伊丽莎白·巴托里,M*****,安卓bili服,SR
29596517,斯忒诺,M*****,安卓bili服,SR
29596518,骑士迪昂,x*****,安卓bili服,SR
29596519,玉藻猫,x*****,安卓bili服,SR
29596520,齐格飞,j*****,安卓bili服,SR
29596521,玉藻前,邹*****,安卓bili服,SSR
29596522,玛丽·安托瓦内特,8*****,ios服,SR
29596523,玉藻猫,C*****,ios服,SR
29596524,卫宫,I*****,ios服,SR
29596525,斯忒诺,Q*****,ios服,SR
29596526,卡米拉,Q*****,ios服,SR
29596527,卡米拉,h*****,ios服,SR
29596528,骑士迪昂,7*****,安卓bili服,SR
29596529,卫宫,6*****,安卓bili服,SR
29596530,玛丽·安托瓦内特,U*****,安卓bili服,SR
29596531,斯忒诺,Y*****,安卓bili服,SR
29596532,齐格飞,Q*****,ios服,SR
29596533,玛尔达,星*****,安卓bili服,SR
29596534,齐格飞,1*****,ios服,SR
29596535,卫宫,1*****,ios服,SR
29596536,伊丽莎白·巴托里,J*****,安卓bili服,SR
29596537,玛丽·安托瓦内特,0*****,安卓bili服,SR
29596538,伊丽莎白·巴托里,J*****,ios服,SR
29596539,齐格飞,Z*****,安卓bili服,SR
29596540,卫宫,Z*****,安卓bili服,SR
29596541,卡米拉,u*****,ios服,SR
29596542,赫拉克勒斯,m*****,ios服,SR
29596543,齐格飞,u*****,安卓bili服,SR
29596544,卡米拉,H*****,安卓bili服,SR
29596545,卡米拉,C*****,安卓bili服,SR
29596546,骑士迪昂,5*****,ios服,SR
29596547,齐格飞,3*****,ios服,SR
29596548,玛丽·安托瓦内特,r*****,安卓bili服,SR
29596549,卫宫,5*****,ios服,SR
29596550,伊丽莎白·巴托里,5*****,ios服,SR
29596551,弗朗西斯·德雷克,尚*****,ios服,SSR
29596552,斯忒诺,e*****,安卓bili服,SR
29596553,斯忒诺,L*****,ios服,SR
29596554,卫宫,L*****,ios服,SR
29596555,齐格飞,5*****,安卓bili服,SR
29596556,玉藻猫,D*****,安卓bili服,SR
29596557,玉藻猫,J*****,ios服,SR
29596558,伊丽莎白·巴托里,E*****,安卓bili服,SR
29596559,玛丽·安托瓦内特,E*****,ios服,SR
29596560,斯忒诺,7*****,安卓bili服,SR
29596561,骑士迪昂,7*****,安卓bili服,SR
29596562,玉藻猫,s*****,ios服,SR
29596563,卫宫,o*****,安卓bili服,SR
29596564,玛尔达,x*****,ios服,SR
29596565,玛丽·安托瓦内特,7*****,ios服,SR
29596566,玛尔达,7*****,ios服,SR
29596567,卫宫,3*****,ios服,SR
29596568,玛尔达,3*****,ios服,SR
29596569,玉藻猫,c*****,ios服,SR
29596570,斯忒诺,e*****,安卓bili服,SR
29596571,玉藻猫,0*****,安卓bili服,SR
29596572,玛丽·安托瓦内特,c*****,ios服,SR
29596573,阿尔托莉雅·潘德拉贡〔Alter〕,A*****,ios服,SR
29596574,伊丽莎白·巴托里,s*****,ios服,SR
29596575,伊丽莎白·巴托里,u*****,ios服,SR
29596576,卫宫,k*****,安卓bili服,SR
29596577,玉藻猫,k*****,安卓bili服,SR
29596578,斯忒诺,s*****,ios服,SR
