id,info,rname,sname,star
12550082,酒吞童子,v*****,ios服,SSR
12550083,弗兰肯斯坦,D*****,ios服,SR
12550084,玉藻前,e*****,安卓bili服,SSR
12550085,斯忒诺,离*****,安卓bili服,SR
12550086,酒吞童子,踏*****,安卓bili服,SSR
12550087,卡米拉,1*****,安卓bili服,SR
12550088,酒吞童子,6*****,安卓bili服,SSR
12550089,玉藻猫,6*****,安卓bili服,SR
12550090,卡米拉,k*****,ios服,SR
12550091,卫宫,在*****,ios服,SR
12550092,卡米拉,r*****,安卓bili服,SR
12550093,齐格飞,y*****,安卓bili服,SR
12550094,贝奥武夫,谷*****,安卓bili服,SR
12550095,齐格飞,睿*****,安卓联运服,SR
12550096,卫宫〔Assassin〕,壮*****,安卓bili服,SR
12550097,酒吞童子,花*****,安卓bili服,SSR
12550098,酒吞童子,1*****,安卓bili服,SSR
12550099,玛丽·安托瓦内特,J*****,安卓bili服,SR
12550100,阿塔兰忒,仇*****,安卓bili服,SR
12550101,卫宫,l*****,安卓bili服,SR
12550102,酒吞童子,b*****,安卓bili服,SSR
12550103,弗朗西斯·德雷克,b*****,安卓bili服,SSR
12550104,酒吞童子,黯*****,安卓bili服,SSR
12550105,玛尔达,隔*****,安卓联运服,SR
12550106,酒吞童子,好*****,安卓bili服,SSR
12550107,玛丽·安托瓦内特,h*****,安卓bili服,SR
12550108,玛丽·安托瓦内特,k*****,安卓bili服,SR
12550109,莫德雷德,弥*****,ios服,SSR
12550110,弗朗西斯·德雷克,弥*****,ios服,SSR
12550111,斯忒诺,倪*****,安卓bili服,SR
12550112,齐格飞,你*****,安卓bili服,SR
