id,info,rname,sname,star
20029821,斯忒诺,大*****,ios服,SR
20029822,美狄亚〔Lily〕,7*****,安卓bili服,SR
20029823,斯卡哈,m*****,安卓bili服,SSR
20029824,卫宫,m*****,安卓bili服,SR
20029825,芬恩·麦克库尔,m*****,安卓bili服,SR
20029826,玛丽·安托瓦内特,语*****,安卓bili服,SR
20029827,莫德雷德,n*****,安卓bili服,SSR
20029828,阿斯托尔福,X*****,安卓bili服,SR
20029829,斯卡哈,X*****,安卓bili服,SSR
20029830,卫宫,维*****,ios服,SR
20029831,莫德雷德,就*****,ios服,SSR
20029832,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
20029833,阿塔兰忒,e*****,ios服,SR
20029834,骑士迪昂,1*****,ios服,SR
20029835,卫宫,s*****,安卓bili服,SR
20029836,海伦娜·布拉瓦茨基,9*****,ios服,SR
20029837,齐格飞,虫*****,ios服,SR
20029838,卡米拉,紫*****,安卓bili服,SR
20029839,玛尔达,u*****,安卓bili服,SR
20029840,莫德雷德,8*****,ios服,SSR
20029841,贝奥武夫,这*****,安卓联运服,SR
20029842,莫德雷德,这*****,安卓联运服,SSR
20029843,阿蒂拉,c*****,ios服,SSR
20029844,开膛手杰克,e*****,安卓bili服,SSR
20029845,玉藻前,c*****,安卓bili服,SSR
20029846,兰斯洛特,7*****,安卓bili服,SR
20029847,玉藻猫,0*****,ios服,SR
20029848,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
20029849,玛尔达,c*****,ios服,SR
20029850,斯卡哈,l*****,安卓bili服,SSR
20029851,赫拉克勒斯,3*****,ios服,SR
